 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
  0.0936  0.1276  0.1548  0.1756  0.1909  0.2142  0.2374  0.2605  0.2706  0.2688
  0.2561  0.2334  0.2025  0.1655  0.1238  0.0788  0.0320 -0.0159 -0.0646 -0.1143
 -0.1652
 -1.2387 -0.9698 -0.7361 -0.5383 -0.3745 -0.2414 -0.1346 -0.0497  0.0176  0.0713
  0.1145  0.1495  0.1780  0.2012  0.2461  0.2610  0.2517  0.2695  0.2786
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  i   
 -2.5588 -2.4811 -2.4107 -2.2416 -1.9777 -1.6499 -1.2841 -0.9019 -0.5437 -0.2999
 -0.1542 -0.0630  0.0020  0.0536  0.0982  0.1859  0.2511  0.2977  0.3296
 -2.3116 -2.2131 -2.1291 -2.0393 -1.9096 -1.6794 -1.3273 -0.8917 -0.5404 -0.2998
 -0.1527 -0.0610  0.0033  0.0539  0.0966  0.1809  0.2430  0.2880  0.3150  0.3218
 -2.1044 -1.9782 -1.8744 -1.7773 -1.6626 -1.4943 -1.2287 -0.8762 -0.5502 -0.3115
 -0.1587 -0.0626  0.0031  0.0536  0.0958  0.1780  0.2377  0.2800  0.3044  0.3096
  0.2982
 -1.9370 -1.7813 -1.6533 -1.5433 -1.4348 -1.3028 -1.1123 -0.8425 -0.5586 -0.3271
 -0.1690 -0.0667  0.0021  0.0534  0.0953  0.1760  0.2334  0.2734  0.2960  0.3003
  0.2886  0.2645
 -1.7980 -1.6200 -1.4698 -1.3429 -1.2310 -1.1170 -0.9781 -0.7831 -0.5514 -0.3391
 -0.1798 -0.0721  0.0006  0.0534  0.0955  0.1749  0.2302  0.2680  0.2892  0.2930
  0.2817  0.2589  0.2271  0.1882
 -1.6194 -1.4589 -1.3094 -1.1753 -1.0558 -0.9460 -0.8345 -0.6960 -0.5205 -0.3386
 -0.1867 -0.0771 -0.0006  0.0541  0.0966  0.1749  0.2282  0.2637  0.2836  0.2872
  0.2763  0.2544  0.2241  0.1872  0.1451  0.0983  0.0460 -0.0124 -0.0717 -0.1296
 -1.3556 -1.2010 -1.0792 -0.9820 -0.8878 -0.7914 -0.6934 -0.5894 -0.4631 -0.3190
 -0.1845 -0.0781 -0.0004  0.0560  0.0990  0.1763  0.2278  0.2610  0.2794  0.2829
  0.2723  0.2510  0.2216  0.1860  0.1456  0.1011  0.0523 -0.0011 -0.0597 -0.1193
 -0.1775
 -1.2387 -1.0343 -0.8737 -0.7521 -0.6595 -0.5856 -0.5204 -0.4525 -0.3718 -0.2725
 -0.1664 -0.0714  0.0036  0.0601  0.1033  0.1793  0.2292  0.2603  0.2769  0.2801
  0.2698  0.2487  0.2198  0.1849  0.1454  0.1023  0.0557  0.0055 -0.0486 -0.1073
 -0.1673
 -1.2048 -0.9761 -0.7860 -0.6337 -0.5141 -0.4199 -0.3431 -0.2786 -0.2197 -0.1605
 -0.0984 -0.0370  0.0204  0.0702  0.1113  0.1849  0.2330  0.2622  0.2768  0.2790
  0.2687  0.2477  0.2188  0.1840  0.1448  0.1021  0.0563  0.0078 -0.0437 -0.0984
 -0.1570
 -1.2199 -0.9737 -0.7642 -0.5907 -0.4501 -0.3378 -0.2477 -0.1735 -0.1098 -0.0528
 -0.0024  0.0408  0.0761  0.1057  0.1323  0.1927  0.2382  0.2660  0.2789  0.2800
  0.2697  0.2489  0.2200  0.1852  0.1458  0.1029  0.0573  0.0094 -0.0406 -0.0930
 -0.1479
 -1.2635 -1.0023 -0.7764 -0.5869 -0.4304 -0.3034 -0.2012 -0.1187 -0.0512  0.0059
  0.0553  0.0973  0.1313  0.1574  0.1771  0.2130  0.2463  0.2721  0.2836  0.2834
  0.2729  0.2523  0.2233  0.1882  0.1485  0.1051  0.0587  0.0105 -0.0393 -0.0907
 -0.1437
 -1.3285 -1.0535 -0.8133 -0.6068 -0.4369 -0.2970 -0.1840 -0.0932 -0.0202  0.0390
  0.0880  0.1289  0.1629  0.1904  0.2457  0.2458  0.2573  0.2805  0.2909
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  i   
 -2.6565 -2.7402 -2.6946 -2.5331 -2.2676 -1.9083 -1.4645 -0.9835 -0.6079 -0.3306
 -0.1588 -0.0552  0.0143  0.0673  0.1112  0.1979  0.2600  0.3046  0.3376
 -2.4267 -2.3680 -2.3237 -2.2756 -2.1519 -1.9073 -1.5122 -1.0090 -0.6174 -0.3368
 -0.1612 -0.0553  0.0145  0.0666  0.1094  0.1926  0.2529  0.2969  0.3234  0.3323
 -2.2283 -2.1423 -2.0735 -2.0137 -1.9288 -1.7674 -1.4621 -1.0327 -0.6450 -0.3590
 -0.1740 -0.0603  0.0128  0.0657  0.1081  0.1895  0.2484  0.2906  0.3166  0.3249
  0.3160
 -2.0652 -1.9430 -1.8483 -1.7701 -1.6872 -1.5647 -1.3528 -1.0251 -0.6732 -0.3888
 -0.1928 -0.0694  0.0095  0.0645  0.1073  0.1874  0.2446  0.2850  0.3096  0.3170
  0.3077  0.2850
 -1.9334 -1.7806 -1.6560 -1.5542 -1.4639 -1.3601 -1.2116 -0.9790 -0.6867 -0.4168
 -0.2153 -0.0818  0.0045  0.0631  0.1069  0.1862  0.2416  0.2802  0.3036  0.3105
  0.3016  0.2801  0.2489  0.2099
 -1.8006 -1.6371 -1.4939 -1.3713 -1.2650 -1.1647 -1.0511 -0.8902 -0.6702 -0.4339
 -0.2365 -0.0957 -0.0019  0.0614  0.1071  0.1862  0.2398  0.2764  0.2985  0.3052
  0.2967  0.2761  0.2464  0.2096  0.1671  0.1195  0.0660  0.0069 -0.0538 -0.1131
 -1.5636 -1.4022 -1.3138 -1.2020 -1.0940 -0.9908 -0.8888 -0.7721 -0.6168 -0.4289
 -0.2493 -0.1082 -0.0085  0.0596  0.1080  0.1876  0.2396  0.2739  0.2944  0.3009
  0.2928  0.2729  0.2443  0.2091  0.1686  0.1237  0.0742  0.0194 -0.0409 -0.1014
 -0.1609
 -1.3451 -1.1720 -1.0440 -0.9517 -0.8782 -0.8075 -0.7282 -0.6378 -0.5294 -0.3933
 -0.2449 -0.1137 -0.0132  0.0584  0.1096  0.1905  0.2411  0.2733  0.2918  0.2978
  0.2902  0.2707  0.2428  0.2085  0.1695  0.1264  0.0793  0.0281 -0.0276 -0.0883
 -0.1493
 -1.2737 -1.0627 -0.8905 -0.7568 -0.6555 -0.5768 -0.5122 -0.4531 -0.3887 -0.3068
 -0.2058 -0.1009 -0.0096  0.0611  0.1135  0.1958  0.2449  0.2753  0.2916  0.2963
  0.2888  0.2697  0.2419  0.2081  0.1696  0.1274  0.0817  0.0325 -0.0203 -0.0768
 -0.1377
 -1.2709 -1.0376 -0.8384 -0.6744 -0.5434 -0.4403 -0.3574 -0.2873 -0.2249 -0.1654
 -0.1034 -0.0394  0.0219  0.0762  0.1222  0.2020  0.2501  0.2791  0.2935  0.2967
  0.2891  0.2705  0.2431  0.2094  0.1712  0.1294  0.0841  0.0360 -0.0150 -0.0689
 -0.1259
 -1.3087 -1.0562 -0.8376 -0.6524 -0.4996 -0.3758 -0.2764 -0.1952 -0.1265 -0.0653
 -0.0090  0.0424  0.0877  0.1254  0.1565  0.2148  0.2574  0.2850  0.2979  0.2995
  0.2913  0.2731  0.2461  0.2124  0.1741  0.1321  0.0868  0.0388 -0.0116 -0.0643
 -0.1190
 -1.3729 -1.1057 -0.8682 -0.6655 -0.4950 -0.3546 -0.2405 -0.1482 -0.0727 -0.0096
  0.0452  0.0934  0.1352  0.1698  0.2164  0.2342  0.2668  0.2930  0.3048
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  i   
 -2.7035 -2.6166 -2.4703 -2.2710 -2.0241 -1.7346 -1.4067 -1.0443 -0.6709 -0.3702
 -0.1709 -0.0503  0.0268  0.0823  0.1272  0.2137  0.2727  0.3152  0.3470
 -2.4860 -2.4633 -2.4640 -2.4569 -2.3303 -2.0537 -1.6238 -1.1006 -0.6956 -0.3844
 -0.1787 -0.0537  0.0251  0.0807  0.1245  0.2075  0.2666  0.3088  0.3370  0.3495
 -2.2930 -2.2555 -2.2186 -2.1999 -2.1536 -2.0150 -1.6761 -1.1678 -0.7405 -0.4171
 -0.1985 -0.0633  0.0210  0.0784  0.1223  0.2038  0.2621  0.3037  0.3304  0.3413
  0.3346
 -2.1303 -2.0467 -1.9917 -1.9531 -1.9066 -1.8087 -1.5909 -1.2060 -0.7905 -0.4605
 -0.2271 -0.0786  0.0144  0.0757  0.1206  0.2012  0.2582  0.2989  0.3247  0.3348
  0.3281  0.3072
 -2.0024 -1.8837 -1.7945 -1.7282 -1.6716 -1.5916 -1.4464 -1.1810 -0.8274 -0.5041
 -0.2615 -0.0989  0.0047  0.0720  0.1193  0.1996  0.2550  0.2944  0.3194  0.3293
  0.3232  0.3032  0.2725  0.2336
 -1.8927 -1.7490 -1.6301 -1.5344 -1.4552 -1.3774 -1.2727 -1.0959 -0.8315 -0.5401
 -0.2964 -0.1228 -0.0080  0.0670  0.1180  0.1993  0.2530  0.2905  0.3145  0.3244
  0.3188  0.2999  0.2708  0.2340  0.1910  0.1425  0.0876  0.0270 -0.0335 -0.0943
 -1.7242 -1.5963 -1.4774 -1.3678 -1.2704 -1.1815 -1.0899 -0.9683 -0.7860 -0.5523
 -0.3250 -0.1467 -0.0223  0.0605  0.1165  0.2004  0.2527  0.2881  0.3104  0.3200
  0.3151  0.2971  0.2692  0.2341  0.1935  0.1480  0.0977  0.0416 -0.0199 -0.0810
 -0.1420
 -1.4505 -1.3315 -1.2370 -1.1615 -1.0883 -1.0053 -0.9169 -0.8202 -0.6951 -0.5270
 -0.3357 -0.1652 -0.0369  0.0531  0.1147  0.2030  0.2541  0.2875  0.3076  0.3165
  0.3122  0.2950  0.2681  0.2342  0.1952  0.1519  0.1043  0.0524 -0.0047 -0.0669
 -0.1287
 -1.3257 -1.1438 -1.0030 -0.8988 -0.8252 -0.7693 -0.7161 -0.6520 -0.5677 -0.4547
 -0.3133 -0.1672 -0.0437  0.0486  0.1141  0.2075  0.2580  0.2895  0.3074  0.3145
  0.3102  0.2937  0.2674  0.2342  0.1961  0.1541  0.1083  0.0587  0.0051 -0.0531
 -0.1158
 -1.2965 -1.0851 -0.9057 -0.7606 -0.6486 -0.5631 -0.4953 -0.4376 -0.3828 -0.3201
 -0.2380 -0.1380 -0.0371  0.0485  0.1143  0.2124  0.2632  0.2933  0.3092  0.3144
  0.3097  0.2940  0.2684  0.2357  0.1981  0.1569  0.1121  0.0640  0.0125 -0.0427
 -0.1014
 -1.3188 -1.0873 -0.8839 -0.7114 -0.5697 -0.4565 -0.3667 -0.2929 -0.2284 -0.1685
 -0.1092 -0.0466  0.0178  0.0783  0.1306  0.2200  0.2701  0.2991  0.3135  0.3169
  0.3111  0.2957  0.2708  0.2386  0.2012  0.1602  0.1157  0.0683  0.0178 -0.0356
 -0.0919
 -1.3778 -1.1275 -0.9042 -0.7112 -0.5478 -0.4130 -0.3036 -0.2149 -0.1413 -0.0774
 -0.0191  0.0357  0.0863  0.1319  0.1630  0.2303  0.2787  0.3069  0.3203
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  i   
 -2.7222 -2.6581 -2.5288 -2.3411 -2.1011 -1.8141 -1.4849 -1.1175 -0.7356 -0.4190
 -0.1914 -0.0501  0.0379  0.0985  0.1449  0.2314  0.2897  0.3297  0.3578
 -2.5093 -3.0227 -3.2345 -3.1755 -2.8730 -2.3508 -1.7011 -1.1862 -0.7763 -0.4426
 -0.2059 -0.0581  0.0335  0.0951  0.1414  0.2252  0.2840  0.3248  0.3515  0.3653
 -2.3122 -2.6312 -2.3205 -2.3394 -2.3297 -2.2224 -1.8253 -1.2724 -0.8361 -0.4852
 -0.2345 -0.0738  0.0259  0.0909  0.1380  0.2211  0.2791  0.3198  0.3464  0.3587
  0.3551
 -2.1434 -2.1018 -2.0883 -2.0900 -2.0816 -2.0167 -1.8072 -1.3656 -0.9065 -0.5411
 -0.2739 -0.0969  0.0145  0.0856  0.1348  0.2177  0.2749  0.3155  0.3417  0.3537
  0.3502  0.3311
 -2.0122 -1.9324 -1.8831 -1.8572 -1.8397 -1.7924 -1.6642 -1.3778 -0.9682 -0.5998
 -0.3194 -0.1261 -0.0014  0.0784  0.1317  0.2153  0.2711  0.3110  0.3369  0.3492
  0.3461  0.3280  0.2981  0.2590
 -1.9106 -1.7979 -1.7129 -1.6533 -1.6105 -1.5654 -1.4817 -1.3007 -0.9959 -0.6534
 -0.3679 -0.1606 -0.0216  0.0686  0.1279  0.2143  0.2685  0.3069  0.3322  0.3446
  0.3423  0.3255  0.2972  0.2605  0.2173  0.1674  0.1107  0.0502 -0.0108 -0.0731
 -1.7979 -1.6750 -1.5703 -1.4827 -1.4124 -1.3515 -1.2820 -1.1665 -0.9627 -0.6837
 -0.4113 -0.1967 -0.0448  0.0561  0.1229  0.2148  0.2677  0.3041  0.3280  0.3402
  0.3387  0.3233  0.2964  0.2615  0.2209  0.1748  0.1228  0.0651  0.0035 -0.0582
 -0.1207
 -1.5547 -1.4749 -1.3952 -1.3160 -1.2387 -1.1639 -1.0892 -1.0023 -0.8695 -0.6718
 -0.4378 -0.2278 -0.0691  0.0416  0.1165  0.2165  0.2689  0.3031  0.3250  0.3363
  0.3355  0.3212  0.2958  0.2623  0.2230  0.1792  0.1312  0.0782  0.0197 -0.0431
 -0.1056
 -1.3601 -1.2182 -1.1192 -1.0532 -1.0078 -0.9628 -0.9045 -0.8302 -0.7354 -0.6022
 -0.4275 -0.2429 -0.0868  0.0292  0.1105  0.2199  0.2727  0.3051  0.3246  0.3340
  0.3330  0.3197  0.2952  0.2628  0.2247  0.1824  0.1362  0.0864  0.0320 -0.0276
 -0.0915
 -1.2978 -1.1156 -0.9643 -0.8476 -0.7635 -0.7038 -0.6591 -0.6181 -0.5666 -0.4888
 -0.3748 -0.2340 -0.0956  0.0183  0.1034  0.2227  0.2776  0.3088  0.3262  0.3335
  0.3316  0.3191  0.2959  0.2644  0.2273  0.1861  0.1413  0.0931  0.0414 -0.0146
 -0.0748
 -1.2999 -1.0946 -0.9139 -0.7616 -0.6389 -0.5439 -0.4706 -0.4112 -0.3588 -0.3069
 -0.2464 -0.1666 -0.0702  0.0250  0.1046  0.2265  0.2839  0.3145  0.3304  0.3356
  0.3322  0.3198  0.2976  0.2671  0.2306  0.1900  0.1459  0.0988  0.0485 -0.0053
 -0.0625
 -1.3456 -1.1202 -0.9187 -0.7424 -0.5930 -0.4702 -0.3716 -0.2922 -0.2258 -0.1661
 -0.1090 -0.0516  0.0092  0.0719  0.1141  0.2313  0.2916  0.3222  0.3372
