 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  v   
 -5.5768 -5.5572 -5.5452 -5.5326 -5.5124 -5.4797 -5.4301 -5.3589 -5.2666 -5.1568
 -5.0331 -4.8972 -4.7476 -4.5813 -4.3973 -3.8928 -3.3815 -2.8937 -2.4507 -2.0587
 -1.7147 -1.4171
 -5.4089 -5.3133 -5.2632 -5.2308 -5.2037 -5.1731 -5.1324 -5.0760 -5.0007 -4.9067
 -4.7959 -4.6701 -4.5298 -4.3734 -4.1998 -3.7188 -3.2335 -2.7741 -2.3550 -1.9845
 -1.6623 -1.3845 -1.1543 -0.9695
 -5.4592 -5.2851 -5.1581 -5.0627 -4.9943 -4.9449 -4.9010 -4.8501 -4.7857 -4.7048
 -4.6066 -4.4920 -4.3614 -4.2148 -4.0514 -3.5911 -3.1240 -2.6876 -2.2890 -1.9347
 -1.6280 -1.3648 -1.1456 -0.9701 -0.8298 -0.7137 -0.6133 -0.5225 -0.4404 -0.3697
 -5.7125 -5.4223 -5.1950 -5.0262 -4.9050 -4.8154 -4.7445 -4.6860 -4.6238 -4.5500
 -4.4617 -4.3575 -4.2370 -4.1001 -3.9466 -3.5065 -3.0511 -2.6304 -2.2485 -1.9068
 -1.6101 -1.3569 -1.1459 -0.9766 -0.8438 -0.7374 -0.6494 -0.5738 -0.5061 -0.4451
 -0.3919
 -6.0763 -5.6998 -5.3835 -5.1244 -4.9186 -4.7587 -4.6379 -4.5512 -4.4883 -4.4273
 -4.3527 -4.2601 -4.1497 -4.0226 -3.8790 -3.4597 -3.0132 -2.6010 -2.2313 -1.8991
 -1.6081 -1.3599 -1.1537 -0.9884 -0.8601 -0.7607 -0.6815 -0.6161 -0.5601 -0.5118
 -0.4691
 -6.5520 -6.0794 -5.6782 -5.3398 -5.0577 -4.8268 -4.6408 -4.4933 -4.3802 -4.2940
 -4.2211 -4.1491 -4.0654 -3.9613 -3.8350 -3.4410 -3.0035 -2.5949 -2.2313 -1.9052
 -1.6169 -1.3700 -1.1656 -1.0021 -0.8761 -0.7811 -0.7087 -0.6514 -0.6044 -0.5651
 -0.5328
 -7.2279 -6.6207 -6.1091 -5.6772 -5.3139 -5.0100 -4.7583 -4.5515 -4.3833 -4.2467
 -4.1331 -4.0344 -3.9440 -3.8564 -3.7623 -3.4453 -3.0254 -2.6187 -2.2571 -1.9337
 -1.6452 -1.3955 -1.1883 -1.0227 -0.8954 -0.8010 -0.7321 -0.6807 -0.6410 -0.6093
 -0.5844
 -8.1267 -7.3752 -6.7215 -6.1688 -5.7020 -5.3106 -4.9835 -4.7104 -4.4831 -4.2938
 -4.1344 -3.9967 -3.8739 -3.7619 -3.6584 -3.4040 -3.0635 -2.6625 -2.3000 -1.9769
 -1.6869 -1.4324 -1.2188 -1.0476 -0.9157 -0.8184 -0.7495 -0.7013 -0.6669 -0.6422
 -0.6242
 -9.1400 -8.2887 -7.5179 -6.8371 -6.2487 -5.7491 -5.3289 -4.9762 -4.6798 -4.4300
 -4.2183 -4.0365 -3.8772 -3.7346 -3.5233 -3.3171 -3.1178 -2.7263 -2.3600
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  v   
 -7.1334 -7.1412 -7.1284 -7.0685 -6.9672 -6.8378 -6.6912 -6.5366 -6.3820 -6.2355
 -6.1017 -5.9750 -5.8452 -5.7007 -5.5293 -5.0061 -4.4061 -3.8098 -3.2249
 -6.5693 -6.5790 -6.5733 -6.5463 -6.4930 -6.4087 -6.2894 -6.1413 -5.9962 -5.8580
 -5.7267 -5.5981 -5.4648 -5.3168 -5.1472 -4.6378 -4.0658 -3.4956 -2.9761 -2.5067
 -6.0706 -6.0786 -6.0771 -6.0609 -6.0252 -5.9665 -5.8810 -5.7672 -5.6414 -5.5151
 -5.3904 -5.2646 -5.1334 -4.9891 -4.8257 -4.3413 -3.8038 -3.2705 -2.7862 -2.3554
 -1.9735
 -5.6653 -5.6618 -5.6575 -5.6459 -5.6215 -5.5802 -5.5188 -5.4329 -5.3283 -5.2151
 -5.0984 -4.9779 -4.8513 -4.7133 -4.5584 -4.1024 -3.6000 -3.1014 -2.6446 -2.2408
 -1.8851 -1.5714
 -5.3896 -5.3513 -5.3282 -5.3096 -5.2872 -5.2552 -5.2090 -5.1442 -5.0593 -4.9602
 -4.8525 -4.7384 -4.6171 -4.4854 -4.3393 -3.9095 -3.4377 -2.9711 -2.5387 -2.1553
 -1.8204 -1.5280 -1.2762 -1.0673
 -5.3468 -5.2181 -5.1295 -5.0720 -5.0318 -4.9961 -4.9551 -4.9026 -4.8337 -4.7485
 -4.6508 -4.5443 -4.4286 -4.3031 -4.1647 -3.7582 -3.3101 -2.8709 -2.4616 -2.0944
 -1.7743 -1.4971 -1.2592 -1.0614 -0.9010 -0.7687 -0.6556 -0.5540 -0.4633 -0.3844
 -5.5075 -5.2787 -5.1103 -4.9912 -4.8978 -4.8235 -4.7656 -4.7132 -4.6526 -4.5785
 -4.4910 -4.3924 -4.2833 -4.1638 -4.0324 -3.6472 -3.2167 -2.7978 -2.4089 -2.0560
 -1.7460 -1.4787 -1.2509 -1.0615 -0.9090 -0.7868 -0.6865 -0.6012 -0.5257 -0.4578
 -0.3984
 -5.8308 -5.4974 -5.2251 -5.0123 -4.8517 -4.7334 -4.6447 -4.5742 -4.5142 -4.4479
 -4.3694 -4.2788 -4.1768 -4.0635 -3.9387 -3.5738 -3.1583 -2.7523 -2.3788 -2.0380
 -1.7351 -1.4732 -1.2513 -1.0676 -0.9204 -0.8047 -0.7134 -0.6390 -0.5763 -0.5223
 -0.4742
 -6.2501 -5.8293 -5.4721 -5.1736 -4.9303 -4.7364 -4.5838 -4.4672 -4.3808 -4.3159
 -4.2536 -4.1823 -4.0957 -3.9931 -3.8761 -3.5301 -3.1292 -2.7307 -2.3661 -2.0343
 -1.7363 -1.4768 -1.2575 -1.0769 -0.9327 -0.8212 -0.7362 -0.6700 -0.6166 -0.5726
 -0.5364
 -6.8289 -6.2949 -5.8419 -5.4582 -5.1352 -4.8675 -4.6487 -4.4718 -4.3306 -4.2209
 -4.1334 -4.0583 -3.9863 -3.9090 -3.8187 -3.5152 -3.1320 -2.7406 -2.3804 -2.0538
 -1.7585 -1.4982 -1.2772 -1.0956 -0.9510 -0.8398 -0.7573 -0.6963 -0.6500 -0.6140
 -0.5854
 -7.6396 -6.9573 -6.3743 -5.8817 -5.4658 -5.1166 -4.8256 -4.5849 -4.3875 -4.2264
 -4.0942 -3.9831 -3.8859 -3.7977 -3.7141 -3.4848 -3.1543 -2.7716 -2.4137 -2.0894
 -1.7950 -1.5323 -1.3066 -1.1205 -0.9722 -0.8583 -0.7749 -0.7155 -0.6738 -0.6442
 -0.6228
 -8.6542 -7.8367 -7.1157 -6.4864 -5.9536 -5.5023 -5.1239 -4.8079 -4.5448 -4.3262
 -4.1439 -3.9903 -3.8574 -3.7397 -3.5623 -3.4389 -3.1961 -2.8237 -2.4660
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  v   
 -7.3469 -7.3056 -7.2360 -7.1411 -7.0235 -6.8855 -6.7292 -6.5651 -6.4207 -6.2816
 -6.1565 -6.0444 -5.9380 -5.8236 -5.6898 -5.2291 -4.6509 -4.0489 -3.4460
 -6.7701 -6.7812 -6.7673 -6.7266 -6.6455 -6.5251 -6.3704 -6.1976 -6.0494 -5.9148
 -5.7928 -5.6799 -5.5697 -5.4522 -5.3168 -4.8729 -4.3183 -3.7356 -3.1988 -2.7162
 -6.2456 -6.2584 -6.2523 -6.2272 -6.1763 -6.0964 -5.9841 -5.8430 -5.7038 -5.5766
 -5.4598 -5.3488 -5.2391 -5.1230 -4.9917 -4.5721 -4.0531 -3.5079 -3.0073 -2.5662
 -2.1698
 -5.7996 -5.8058 -5.8045 -5.7896 -5.7563 -5.7012 -5.6215 -5.5143 -5.3931 -5.2750
 -5.1632 -5.0560 -4.9487 -4.8361 -4.7109 -4.3189 -3.8388 -3.3322 -2.8590 -2.4423
 -2.0747 -1.7468
 -5.4570 -5.4439 -5.4346 -5.4212 -5.3971 -5.3581 -5.3009 -5.2215 -5.1214 -5.0138
 -4.9075 -4.8038 -4.6994 -4.5902 -4.4710 -4.1052 -3.6602 -3.1908 -2.7439 -2.3462
 -1.9983 -1.6920 -1.4220 -1.1891
 -5.2824 -5.2082 -5.1634 -5.1330 -5.1052 -5.0716 -5.0267 -4.9663 -4.8868 -4.7925
 -4.6930 -4.5928 -4.4913 -4.3852 -4.2710 -3.9278 -3.5120 -3.0757 -2.6551 -2.2744
 -1.9404 -1.6492 -1.3953 -1.1766 -0.9937 -0.8416 -0.7117 -0.5961 -0.4938 -0.4047
 -5.3530 -5.1766 -5.0699 -4.9747 -4.9053 -4.8535 -4.8072 -4.7548 -4.6898 -4.6094
 -4.5183 -4.4229 -4.3243 -4.2211 -4.1110 -3.7871 -3.3951 -2.9848 -2.5890 -2.2245
 -1.9010 -1.6198 -1.3768 -1.1692 -0.9959 -0.8541 -0.7377 -0.6390 -0.5525 -0.4759
 -0.4086
 -5.6133 -5.3271 -5.1072 -4.9484 -4.8329 -4.7421 -4.6632 -4.5960 -4.5344 -4.4639
 -4.3816 -4.2917 -4.1968 -4.0970 -3.9904 -3.6832 -3.3115 -2.9202 -2.5444 -2.1950
 -1.8802 -1.6047 -1.3684 -1.1680 -1.0018 -0.8672 -0.7596 -0.6724 -0.5997 -0.5378
 -0.4825
 -5.9885 -5.6125 -5.2964 -5.0396 -4.8379 -4.6830 -4.5660 -4.4768 -4.4053 -4.3423
 -4.2724 -4.1920 -4.1031 -4.0071 -3.9040 -3.6107 -3.2575 -2.8791 -2.5167 -2.1800
 -1.8724 -1.6004 -1.3671 -1.1709 -1.0092 -0.8794 -0.7780 -0.6988 -0.6358 -0.5848
 -0.5430
 -6.4855 -6.0139 -5.6119 -5.2708 -4.9867 -4.7554 -4.5699 -4.4220 -4.3063 -4.2191
 -4.1499 -4.0849 -4.0155 -3.9365 -3.8454 -3.5699 -3.2358 -2.8702 -2.5163 -2.1884
 -1.8869 -1.6163 -1.3824 -1.1857 -1.0245 -0.8956 -0.7966 -0.7220 -0.6659 -0.6228
 -0.5892
 -7.1842 -6.5760 -6.0637 -5.6291 -5.2607 -4.9514 -4.6950 -4.4852 -4.3146 -4.1773
 -4.0680 -3.9794 -3.9028 -3.8314 -3.7590 -3.5408 -3.2355 -2.8835 -2.5361 -2.2133
 -1.9160 -1.6461 -1.4093 -1.2089 -1.0446 -0.9138 -0.8138 -0.7401 -0.6875 -0.6504
 -0.6237
 -8.1373 -7.3726 -6.7117 -6.1524 -5.6780 -5.2777 -4.9412 -4.6607 -4.4284 -4.2373
 -4.0802 -3.9504 -3.8408 -3.7458 -3.6448 -3.5234 -3.2566 -2.9190 -2.5761
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  v   
 -7.5721 -7.4173 -7.2677 -7.1229 -6.9826 -6.8465 -6.7144 -6.5860 -6.4592 -6.3301
 -6.2114 -6.1080 -6.0173 -5.9286 -5.8259 -5.4401 -4.8917 -4.2874 -3.6815
 -6.9895 -6.9981 -6.9786 -6.9221 -6.7928 -6.6138 -6.4195 -6.2410 -6.1001 -5.9714
 -5.8565 -5.7537 -5.6598 -5.5668 -5.4633 -5.0988 -4.5758 -3.9870 -3.4360 -2.9528
 -6.4464 -6.4840 -6.4502 -6.4139 -6.3437 -6.2356 -6.0859 -5.9102 -5.7630 -5.6364
 -5.5252 -5.4251 -5.3310 -5.2376 -5.1358 -4.7940 -4.3120 -3.7612 -3.2410 -2.7877
 -2.3841
 -5.9662 -5.9787 -5.9776 -5.9565 -5.9105 -5.8361 -5.7319 -5.5969 -5.4568 -5.3337
 -5.2250 -5.1276 -5.0350 -4.9427 -4.8441 -4.5262 -4.0871 -3.5812 -3.0901 -2.6585
 -2.2789 -1.9385
 -5.5717 -5.5739 -5.5719 -5.5587 -5.5285 -5.4778 -5.4039 -5.3042 -5.1844 -5.0670
 -4.9609 -4.8648 -4.7739 -4.6830 -4.5875 -4.2915 -3.8910 -3.4292 -2.9684 -2.5553
 -2.1941 -1.8739 -1.5878 -1.3339
 -5.2991 -5.2671 -5.2476 -5.2295 -5.2043 -5.1666 -5.1123 -5.0387 -4.9437 -4.8370
 -4.7338 -4.6387 -4.5488 -4.4592 -4.3661 -4.0884 -3.7207 -3.2980 -2.8690 -2.4739
 -2.1263 -1.8207 -1.5513 -1.3141 -1.1084 -0.9341 -0.7836 -0.6503 -0.5338 -0.4319
 -5.2650 -5.1403 -5.0524 -4.9948 -4.9525 -4.9129 -4.8666 -4.8081 -4.7335 -4.6420
 -4.5445 -4.4505 -4.3609 -4.2724 -4.1811 -3.9183 -3.5778 -3.1872 -2.7887 -2.4128
 -2.0761 -1.7807 -1.5229 -1.2985 -1.1051 -0.9420 -0.8060 -0.6904 -0.5893 -0.5011
 -0.4238
 -5.4271 -5.2081 -5.0437 -4.9252 -4.8323 -4.7504 -4.6830 -4.6237 -4.5593 -4.4821
 -4.3930 -4.3014 -4.2126 -4.1246 -4.0344 -3.7832 -3.4659 -3.1002 -2.7275 -2.3705
 -2.0443 -1.7555 -1.5048 -1.2890 -1.1048 -0.9503 -0.8235 -0.7195 -0.6333 -0.5601
 -0.4959
 -5.7608 -5.4253 -5.1536 -4.9422 -4.7861 -4.6723 -4.5828 -4.5018 -4.4260 -4.3549
 -4.2751 -4.1882 -4.1004 -4.0130 -3.9239 -3.6809 -3.3830 -3.0364 -2.6819 -2.3419
 -2.0258 -1.7418 -1.4949 -1.2839 -1.1058 -0.9577 -0.8376 -0.7416 -0.6651 -0.6039
 -0.5540
 -6.2018 -5.7785 -5.4174 -5.1153 -4.8699 -4.6758 -4.5240 -4.4065 -4.3152 -4.2406
 -4.1727 -4.0992 -4.0190 -3.9353 -3.8484 -3.6127 -3.3327 -3.0044 -2.6638 -2.3366
 -2.0301 -1.7500 -1.5037 -1.2930 -1.1163 -0.9705 -0.8535 -0.7619 -0.6918 -0.6377
 -0.5972
 -6.7964 -6.2617 -5.8062 -5.4180 -5.0894 -4.8166 -4.5939 -4.4138 -4.2687 -4.1534
 -4.0635 -3.9899 -3.9222 -3.8539 -3.7815 -3.5689 -3.3057 -2.9950 -2.6660 -2.3479
 -2.0492 -1.7729 -1.5258 -1.3123 -1.1333 -0.9864 -0.8694 -0.7789 -0.7117 -0.6632
 -0.6294
 -7.6358 -6.9485 -6.3631 -5.8669 -5.4448 -5.0877 -4.7882 -4.5400 -4.3360 -4.1694
 -4.0336 -3.9239 -3.8333 -3.7560 -3.7232 -3.5495 -3.3020 -3.0082 -2.6885
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  v   
 -7.7936 -7.5756 -7.3765 -7.1945 -7.0283 -6.8765 -6.7378 -6.6113 -6.4933 -6.3745
 -6.2600 -6.1608 -6.0787 -6.0059 -5.9290 -5.6265 -5.1208 -4.5221 -3.9313
 -7.2088 -7.3276 -7.3298 -7.2275 -7.0312 -6.7503 -6.4442 -6.2754 -6.1441 -6.0224
 -5.9118 -5.8149 -5.7307 -5.6545 -5.5756 -5.2934 -4.8174 -4.2358 -3.6656 -3.1745
 -6.6544 -6.7724 -6.6545 -6.6057 -6.5126 -6.3705 -6.1577 -5.9570 -5.8140 -5.6899
 -5.5829 -5.4893 -5.4052 -5.3274 -5.2488 -4.9853 -4.5584 -4.0127 -3.4738 -3.0081
 -2.5987
 -6.1491 -6.1661 -6.1639 -6.1351 -6.0734 -5.9747 -5.8394 -5.6682 -5.5136 -5.3870
 -5.2805 -5.1892 -5.1065 -5.0286 -4.9507 -4.7060 -4.3255 -3.8325 -3.3250 -2.8786
 -2.4887 -2.1378
 -5.7140 -5.7267 -5.7288 -5.7130 -5.6734 -5.6066 -5.5106 -5.3860 -5.2440 -5.1172
 -5.0100 -4.9188 -4.8375 -4.7601 -4.6829 -4.4535 -4.1133 -3.6726 -3.2016 -2.7715
 -2.3977 -2.0662 -1.7665 -1.4944
 -5.3756 -5.3681 -5.3623 -5.3493 -5.3219 -5.2757 -5.2071 -5.1155 -5.0009 -4.8805
 -4.7733 -4.6810 -4.5994 -4.5225 -4.4460 -4.2283 -3.9215 -3.5265 -3.0948 -2.6848
 -2.3234 -2.0050 -1.7212 -1.4680 -1.2427 -1.0446 -0.8719 -0.7192 -0.5851 -0.4674
 -5.2090 -5.1390 -5.0916 -5.0609 -5.0306 -4.9920 -4.9395 -4.8700 -4.7813 -4.6758
 -4.5707 -4.4771 -4.3941 -4.3173 -4.2413 -4.0325 -3.7530 -3.3958 -3.0018 -2.6150
 -2.2652 -1.9563 -1.6845 -1.4444 -1.2336 -1.0502 -0.8923 -0.7570 -0.6384 -0.5352
 -0.4455
 -5.2931 -5.1382 -5.0130 -4.9142 -4.8378 -4.7780 -4.7230 -4.6631 -4.5911 -4.5034
 -4.4050 -4.3104 -4.2255 -4.1476 -4.0715 -3.8694 -3.6118 -3.2855 -2.9234 -2.5611
 -2.2238 -1.9227 -1.6577 -1.4268 -1.2260 -1.0528 -0.9062 -0.7831 -0.6799 -0.5919
 -0.5157
 -5.5631 -5.2711 -5.0504 -4.8912 -4.7796 -4.6873 -4.5982 -4.5140 -4.4391 -4.3624
 -4.2744 -4.1817 -4.0945 -4.0144 -3.9377 -3.7391 -3.4985 -3.1958 -2.8585 -2.5179
 -2.1944 -1.8997 -1.6395 -1.4138 -1.2199 -1.0545 -0.9158 -0.8012 -0.7080 -0.6329
 -0.5715
 -5.9638 -5.5795 -5.2561 -4.9934 -4.7884 -4.6326 -4.5160 -4.4252 -4.3429 -4.2603
 -4.1789 -4.0907 -4.0024 -3.9198 -3.8414 -3.6445 -3.4177 -3.1371 -2.8196 -2.4972
 -2.1871 -1.8990 -1.6411 -1.4167 -1.2249 -1.0628 -0.9283 -0.8188 -0.7316 -0.6634
 -0.6122
 -6.4831 -6.0034 -5.5929 -5.2435 -4.9518 -4.7143 -4.5243 -4.3732 -4.2539 -4.1596
 -4.0811 -4.0081 -3.9308 -3.8514 -3.7733 -3.5791 -3.3625 -3.1006 -2.8007 -2.4923
 -2.1938 -1.9127 -1.6566 -1.4310 -1.2378 -1.0754 -0.9418 -0.8340 -0.7498 -0.6865
 -0.6405
 -7.2067 -6.5925 -6.0718 -5.6281 -5.2505 -4.9315 -4.6665 -4.4490 -4.2716 -4.1272
 -4.0105 -3.9170 -3.8391 -3.7684 -3.7334 -3.5429 -3.3329 -3.0863 -2.8018
