 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  u   
 -7.3438 -7.3449 -7.3453 -7.3368 -7.3128 -7.2695 -7.2032 -7.1133 -6.9993 -6.8746
 -6.7580 -6.6552 -6.5647 -6.4813 -6.4012 -6.1839 -5.8707 -5.4377 -4.9392 -4.4596
 -4.0463 -3.6992 -3.4104 -3.1725 -2.9787 -2.8228 -2.6980 -2.5929 -2.4996 -2.4158
 -7.1717 -7.1114 -7.0717 -7.0468 -7.0203 -6.9839 -6.9318 -6.8612 -6.7697 -6.6588
 -6.5446 -6.4399 -6.3466 -6.2616 -6.1797 -5.9660 -5.6815 -5.2979 -4.8504 -4.3985
 -3.9928 -3.6471 -3.3596 -3.1237 -2.9328 -2.7800 -2.6590 -2.5637 -2.4850 -2.4148
 -2.3513
 -7.2591 -7.1107 -6.9908 -6.8962 -6.8226 -6.7639 -6.7085 -6.6462 -6.5693 -6.4745
 -6.3664 -6.2603 -6.1638 -6.0758 -5.9917 -5.7785 -5.5142 -5.1689 -4.7654 -4.3457
 -3.9517 -3.6077 -3.3180 -3.0805 -2.8888 -2.7360 -2.6157 -2.5225 -2.4512 -2.3946
 -2.3438
 -7.5400 -7.2460 -7.0248 -6.8663 -6.7560 -6.6648 -6.5750 -6.4873 -6.4065 -6.3217
 -6.2231 -6.1180 -6.0180 -5.9261 -5.8392 -5.6229 -5.3715 -5.0525 -4.6832 -4.2942
 -3.9164 -3.5752 -3.2832 -3.0416 -2.8464 -2.6908 -2.5694 -2.4759 -2.4059 -2.3549
 -2.3167
 -7.9626 -7.5655 -7.2330 -6.9635 -6.7532 -6.5935 -6.4736 -6.3800 -6.2944 -6.2060
 -6.1155 -6.0146 -5.9126 -5.8167 -5.7261 -5.5051 -5.2615 -4.9636 -4.6202 -4.2583
 -3.8990 -3.5633 -3.2682 -3.0199 -2.8172 -2.6548 -2.5278 -2.4307 -2.3591 -2.3076
 -2.2738
 -8.5247 -8.0142 -7.5821 -7.2166 -6.9123 -6.6645 -6.4657 -6.3067 -6.1802 -6.0792
 -5.9943 -5.9139 -5.8261 -5.7339 -5.6427 -5.4195 -5.1799 -4.8973 -4.5732 -4.2319
 -3.8907 -3.5636 -3.2673 -3.0118 -2.7998 -2.6280 -2.4925 -2.3883 -2.3116 -2.2584
 -2.2237
 -9.3352 -8.6570 -8.0923 -7.6177 -7.2170 -6.8800 -6.6002 -6.3698 -6.1808 -6.0255
 -5.8985 -5.7955 -5.7084 -5.6282 -5.5890 -5.3661 -5.1267 -4.8536 -4.5422
