 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  r   
 -1.5656 -1.4158 -1.2952 -1.1961 -1.1085 -0.9267 -0.8071 -0.7250 -0.6681 -0.6314
 -0.6109 -0.6029 -0.6043 -0.6112 -0.6205 -0.6306 -0.6417 -0.6538 -0.6675 -0.6847
 -0.7070
 -5.1370 -4.5410 -3.9672 -3.4495 -3.0001 -2.6241 -2.3156 -2.0612 -1.8468 -1.6607
 -1.4973 -1.3554 -1.2366 -1.1408 -1.0640 -0.9161 -0.8010 -0.7198 -0.6638 -0.6274
 -0.6075 -0.6009 -0.6047 -0.6152 -0.6288 -0.6430 -0.6575 -0.6720 -0.6871 -0.7036
 -0.7226
 -5.1443 -4.5743 -4.0200 -3.4966 -3.0299 -2.6292 -2.2960 -2.0242 -1.8016 -1.6166
 -1.4597 -1.3254 -1.2107 -1.1144 -1.0349 -0.8934 -0.7903 -0.7117 -0.6567 -0.6208
 -0.6011 -0.5952 -0.6005 -0.6140 -0.6317 -0.6507 -0.6696 -0.6879 -0.7058 -0.7239
 -0.7429
 -5.0941 -4.5581 -4.0320 -3.5311 -3.0678 -2.6604 -2.3151 -2.0290 -1.7958 -1.6051
 -1.4469 -1.3140 -1.2011 -1.1051 -1.0212 -0.8586 -0.7750 -0.7007 -0.6468
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  r   
 -7.0462 -6.7146 -6.4114 -6.1452 -6.0760 -5.8462 -5.2603 -4.4143 -3.4336 -2.6273
 -2.0245 -1.6916 -1.4681 -1.3090 -1.1882 -0.9685
 -6.6651 -6.2837 -5.9516 -5.6746 -5.4953 -5.2501 -4.7527 -3.9442 -3.1030 -2.4171
 -1.9382 -1.6214 -1.4091 -1.2597 -1.1466 -0.9424 -0.7982 -0.6923 -0.6149
 -6.4008 -5.9757 -5.6070 -5.3009 -5.0464 -4.7867 -4.3587 -3.6741 -2.9622 -2.3479
 -1.8972 -1.5873 -1.3773 -1.2307 -1.1211 -0.9266 -0.7902 -0.6919 -0.6218 -0.5731
 -0.5407
 -6.2533 -5.7906 -5.3776 -5.0241 -4.7292 -4.4560 -4.0783 -3.5027 -2.8888 -2.3352
 -1.9015 -1.5893 -1.3727 -1.2220 -1.1117 -0.9211 -0.7895 -0.6954 -0.6294 -0.5838
 -0.5540 -0.5361 -0.5269
 -6.1400 -5.6631 -5.2218 -4.8267 -4.4834 -4.1795 -3.8500 -3.3673 -2.8369 -2.3385
 -1.9247 -1.6105 -1.3846 -1.2257 -1.1112 -0.9209 -0.7923 -0.7006 -0.6371 -0.5937
 -0.5653 -0.5482 -0.5390 -0.5362 -0.5399
 -5.8896 -5.4639 -5.0521 -4.6612 -4.2938 -3.9582 -3.6364 -3.2396 -2.7820 -2.3372
 -1.9497 -1.6395 -1.4061 -1.2375 -1.1162 -0.9227 -0.7963 -0.7062 -0.6441 -0.6023
 -0.5752 -0.5593 -0.5509 -0.5480 -0.5502 -0.5578
 -5.3999 -4.9982 -4.6639 -4.3645 -4.0695 -3.7625 -3.4388 -3.0999 -2.7122 -2.3211
 -1.9655 -1.6669 -1.4312 -1.2543 -1.1250 -0.9250 -0.7997 -0.7110 -0.6498 -0.6093
 -0.5835 -0.5688 -0.5620 -0.5603 -0.5625 -0.5684 -0.5797 -0.5980 -0.6226 -0.6482
 -5.1272 -4.6348 -4.2307 -3.9080 -3.6395 -3.3969 -3.1534 -2.8828 -2.5797 -2.2620
 -1.9555 -1.6825 -1.4542 -1.2734 -1.1367 -0.9267 -0.8017 -0.7142 -0.6535 -0.6139
 -0.5895 -0.5764 -0.5716 -0.5720 -0.5756 -0.5822 -0.5921 -0.6059 -0.6261 -0.6533
 -0.6820
 -5.0723 -4.5136 -4.0304 -3.6304 -3.3055 -3.0347 -2.7918 -2.5547 -2.3099 -2.0684
 -1.8455 -1.6401 -1.4516 -1.2864 -1.1492 -0.9279 -0.8015 -0.7152 -0.6551 -0.6160
 -0.5928 -0.5814 -0.5790 -0.5821 -0.5883 -0.5965 -0.6070 -0.6197 -0.6361 -0.6583
 -0.6880
 -5.1295 -4.5346 -3.9958 -3.5289 -3.1400 -2.8200 -2.5515 -2.3132 -2.0884 -1.8722
 -1.6748 -1.5070 -1.3684 -1.2491 -1.1412 -0.9273 -0.7983 -0.7126 -0.6534 -0.6149
 -0.5928 -0.5832 -0.5831 -0.5895 -0.5992 -0.6104 -0.6228 -0.6365 -0.6521 -0.6708
 -0.6949
 -5.2116 -4.6166 -4.0520 -3.5427 -3.1019 -2.7339 -2.4305 -2.1770 -1.9572 -1.7598
 -1.5804 -1.4225 -1.2895 -1.1826 -1.0959 -0.9233 -0.7946 -0.7086 -0.6499 -0.6115
 -0.5899 -0.5816 -0.5836 -0.5930 -0.6065 -0.6214 -0.6371 -0.6531 -0.6698 -0.6880
 -0.7089
 -5.2456 -4.6755 -4.1209 -3.5955 -3.1276 -2.7249 -2.3900 -2.1149 -1.8869 -1.6941
 -1.5264 -1.3798 -1.2531 -1.1466 -1.0592 -0.9028 -0.7875 -0.7022 -0.6438 -0.6056
 -0.5841 -0.5765 -0.5799 -0.5918 -0.6089 -0.6281 -0.6480 -0.6676 -0.6870 -0.7068
 -0.7276
 -5.2219 -4.6827 -4.1519 -3.6450 -3.1719 -2.7559 -2.4008 -2.1064 -1.8652 -1.6668
 -1.5007 -1.3590 -1.2373 -1.1330 -1.0311 -0.8658 -0.7770 -0.6934 -0.6351
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  r   
 -7.1555 -6.8249 -6.5241 -6.2616 -6.1958 -5.9582 -5.3738 -4.4710 -3.5225 -2.6842
 -2.1067 -1.7297 -1.4821 -1.3073 -1.1691 -0.9470
 -6.7658 -6.3900 -6.0653 -5.7990 -5.6329 -5.3977 -4.9017 -4.0830 -3.2175 -2.4853
 -1.9734 -1.6343 -1.4074 -1.2497 -1.1315 -0.9235 -0.7804 -0.6763 -0.6007
 -6.4958 -6.0788 -5.7204 -5.4290 -5.1938 -4.9551 -4.5315 -3.8431 -3.0927 -2.4298
 -1.9417 -1.6076 -1.3821 -1.2253 -1.1098 -0.9098 -0.7730 -0.6755 -0.6065 -0.5579
 -0.5256
 -6.3455 -5.8913 -5.4894 -5.1516 -4.8786 -4.6304 -4.2632 -3.6849 -3.0373 -2.4330
 -1.9581 -1.6184 -1.3840 -1.2215 -1.1040 -0.9059 -0.7726 -0.6785 -0.6132 -0.5678
 -0.5376 -0.5194 -0.5105
 -6.2440 -5.7718 -5.3378 -4.9552 -4.6319 -4.3549 -4.0397 -3.5560 -2.9978 -2.4525
 -1.9953 -1.6500 -1.4035 -1.2308 -1.1074 -0.9073 -0.7759 -0.6834 -0.6200 -0.5766
 -0.5478 -0.5305 -0.5215 -0.5190 -0.5239
 -6.0574 -5.6155 -5.1944 -4.8031 -4.4460 -4.1299 -3.8286 -3.4305 -2.9510 -2.4658
 -2.0351 -1.6906 -1.4336 -1.2490 -1.1170 -0.9110 -0.7805 -0.6889 -0.6263 -0.5844
 -0.5568 -0.5404 -0.5322 -0.5298 -0.5327 -0.5415
 -5.5866 -5.2082 -4.8782 -4.5667 -4.2575 -3.9458 -3.6313 -3.2929 -2.8861 -2.4602
 -2.0644 -1.7303 -1.4684 -1.2732 -1.1311 -0.9154 -0.7851 -0.6940 -0.6317 -0.5906
 -0.5642 -0.5489 -0.5419 -0.5406 -0.5435 -0.5508 -0.5634 -0.5835 -0.6091 -0.6357
 -5.2501 -4.7813 -4.4041 -4.1062 -3.8582 -3.6297 -3.3880 -3.1046 -2.7767 -2.4200
 -2.0714 -1.7599 -1.5017 -1.3002 -1.1489 -0.9197 -0.7884 -0.6980 -0.6356 -0.5950
 -0.5697 -0.5557 -0.5503 -0.5508 -0.5550 -0.5626 -0.5736 -0.5894 -0.6116 -0.6399
 -0.6696
 -5.1540 -4.6115 -4.1474 -3.7717 -3.4716 -3.2224 -2.9954 -2.7651 -2.5132 -2.2518
 -1.9934 -1.7458 -1.5185 -1.3245 -1.1686 -0.9242 -0.7899 -0.7000 -0.6378 -0.5972
 -0.5729 -0.5603 -0.5567 -0.5595 -0.5661 -0.5752 -0.5869 -0.6012 -0.6196 -0.6438
 -0.6748
 -5.1940 -4.6086 -4.0812 -3.6314 -3.2609 -2.9584 -2.7029 -2.4697 -2.2393 -2.0098
 -1.7973 -1.6116 -1.4505 -1.3057 -1.1741 -0.9274 -0.7885 -0.6986 -0.6368 -0.5964
 -0.5729 -0.5619 -0.5604 -0.5658 -0.5755 -0.5873 -0.6009 -0.6162 -0.6336 -0.6543
 -0.6805
 -5.2853 -4.6886 -4.1298 -3.6276 -3.1968 -2.8389 -2.5438 -2.2937 -2.0708 -1.8630
 -1.6689 -1.4964 -1.3510 -1.2326 -1.1339 -0.9304 -0.7872 -0.6960 -0.6343 -0.5938
 -0.5705 -0.5606 -0.5609 -0.5688 -0.5816 -0.5969 -0.6135 -0.6309 -0.6494 -0.6696
 -0.6925
 -5.3374 -4.7651 -4.2042 -3.6811 -3.2135 -2.8128 -2.4794 -2.2042 -1.9735 -1.7739
 -1.5961 -1.4376 -1.2993 -1.1833 -1.0882 -0.9144 -0.7840 -0.6914 -0.6294 -0.5887
 -0.5654 -0.5560 -0.5576 -0.5676 -0.5835 -0.6026 -0.6230 -0.6438 -0.6649 -0.6865
 -0.7093
 -5.3367 -4.7913 -4.2551 -3.7403 -3.2608 -2.8381 -2.4784 -2.1792 -1.9332 -1.7290
 -1.5560 -1.4063 -1.2758 -1.1632 -1.0370 -0.8794 -0.7789 -0.6848 -0.6221
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  r   
 -7.4093 -7.0599 -6.7292 -6.4424 -6.1385 -5.7465 -5.2090 -4.4794 -3.5757 -2.7268
 -2.1282 -1.7348 -1.4668 -1.2929 -1.1593 -0.9251
 -6.9248 -6.5412 -6.2090 -5.9384 -5.7179 -5.4796 -4.9961 -4.1624 -3.2930 -2.5350
 -1.9993 -1.6440 -1.4068 -1.2401 -1.1176 -0.9049 -0.7612 -0.6583 -0.5842
 -6.6437 -6.2224 -5.8606 -5.5696 -5.3392 -5.1033 -4.6593 -3.9579 -3.1850 -2.4895
 -1.9749 -1.6227 -1.3847 -1.2196 -1.0985 -0.8926 -0.7543 -0.6569 -0.5888 -0.5410
 -0.5093
 -6.4850 -6.0285 -5.6255 -5.2900 -5.0247 -4.7846 -4.4078 -3.8203 -3.1460 -2.5048
 -1.9999 -1.6399 -1.3916 -1.2195 -1.0952 -0.8895 -0.7539 -0.6593 -0.5944 -0.5497
 -0.5195 -0.5012 -0.4923
 -6.3839 -5.9084 -5.4728 -5.0916 -4.7758 -4.5114 -4.1938 -3.7039 -3.1218 -2.5390
 -2.0478 -1.6792 -1.4169 -1.2331 -1.1020 -0.8922 -0.7574 -0.6638 -0.6003 -0.5574
 -0.5286 -0.5110 -0.5022 -0.5004 -0.5068
 -6.1607 -5.7741 -5.3426 -4.9456 -4.5917 -4.2849 -3.9912 -3.5858 -3.0870 -2.5668
 -2.1001 -1.7289 -1.4537 -1.2566 -1.1156 -0.8976 -0.7626 -0.6692 -0.6061 -0.5642
 -0.5366 -0.5198 -0.5116 -0.5097 -0.5127 -0.5231
 -5.7985 -5.4250 -5.0803 -4.7470 -4.4224 -4.1056 -3.7975 -3.4542 -3.0305 -2.5737
 -2.1424 -1.7790 -1.4961 -1.2865 -1.1344 -0.9042 -0.7683 -0.6747 -0.6112 -0.5698
 -0.5432 -0.5274 -0.5202 -0.5191 -0.5226 -0.5304 -0.5447 -0.5668 -0.5935 -0.6213
 -5.4080 -4.9512 -4.5888 -4.3034 -4.0633 -3.8340 -3.5845 -3.2882 -2.9383 -2.5494
 -2.1639 -1.8200 -1.5381 -1.3200 -1.1572 -0.9114 -0.7731 -0.6795 -0.6154 -0.5739
 -0.5482 -0.5335 -0.5276 -0.5279 -0.5325 -0.5403 -0.5525 -0.5704 -0.5948 -0.6243
 -0.6551
 -5.2742 -4.7346 -4.2816 -3.9199 -3.6354 -3.4004 -3.1856 -2.9613 -2.7032 -2.4187
 -2.1217 -1.8314 -1.5701 -1.3530 -1.1828 -0.9190 -0.7765 -0.6826 -0.6182 -0.5763
 -0.5511 -0.5377 -0.5332 -0.5354 -0.5419 -0.5516 -0.5643 -0.5803 -0.6004 -0.6269
 -0.6592
 -5.2957 -4.7072 -4.1837 -3.7416 -3.3828 -3.0924 -2.8459 -2.6161 -2.3817 -2.1444
 -1.9200 -1.7162 -1.5290 -1.3557 -1.2002 -0.9260 -0.7772 -0.6826 -0.6181 -0.5760
 -0.5513 -0.5392 -0.5364 -0.5407 -0.5498 -0.5619 -0.5763 -0.5930 -0.6122 -0.6350
 -0.6636
 -5.3853 -4.7812 -4.2195 -3.7178 -3.2915 -2.9402 -2.6508 -2.4027 -2.1760 -1.9586
 -1.7534 -1.5705 -1.4156 -1.2858 -1.1732 -0.9353 -0.7785 -0.6818 -0.6168 -0.5742
 -0.5494 -0.5381 -0.5368 -0.5431 -0.5549 -0.5700 -0.5871 -0.6058 -0.6259 -0.6484
 -0.6732
 -5.4475 -4.8644 -4.2948 -3.7665 -3.2953 -2.8941 -2.5617 -2.2866 -2.0532 -1.8474
 -1.6603 -1.4915 -1.3446 -1.2211 -1.1195 -0.9264 -0.7791 -0.6792 -0.6133 -0.5701
 -0.5448 -0.5339 -0.5338 -0.5419 -0.5562 -0.5745 -0.5951 -0.6169 -0.6394 -0.6629
 -0.6878
 -5.4589 -4.9043 -4.3565 -3.8291 -3.3419 -2.9113 -2.5462 -2.2440 -1.9944 -1.7858
 -1.6067 -1.4496 -1.3116 -1.1924 -1.0391 -0.8993 -0.7790 -0.6748 -0.6076
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  r   
 -7.2774 -6.9659 -6.6913 -6.4158 -5.9926 -5.4079 -4.9153 -4.5919 -3.7918 -2.9451
 -2.2709 -1.8204 -1.5198 -1.3008 -1.1561 -0.9135
 -6.8863 -6.5407 -6.2546 -6.0200 -5.7725 -5.4454 -4.9847 -4.3468 -3.5406 -2.7471
 -2.1409 -1.7286 -1.4520 -1.2616 -1.1218 -0.8938 -0.7458 -0.6421 -0.5676
 -6.6146 -6.2316 -5.9169 -5.6801 -5.5046 -5.3104 -4.9043 -4.2007 -3.4449 -2.7083
 -2.1244 -1.7150 -1.4364 -1.2442 -1.1064 -0.8833 -0.7401 -0.6403 -0.5708 -0.5227
 -0.4899
 -6.4623 -6.0386 -5.6782 -5.3960 -5.1889 -5.0028 -4.6742 -4.0939 -3.4148 -2.7336
 -2.1635 -1.7446 -1.4531 -1.2508 -1.1071 -0.8814 -0.7399 -0.6424 -0.5756 -0.5300
 -0.4980 -0.4779 -0.4691
 -6.3791 -5.9267 -5.5229 -5.1859 -4.9263 -4.7216 -4.4576 -3.9914 -3.4039 -2.7808
 -2.2283 -1.7996 -1.4910 -1.2737 -1.1198 -0.8854 -0.7437 -0.6467 -0.5809 -0.5369
 -0.5074 -0.4889 -0.4797 -0.4783 -0.4845
 -6.2965 -5.8407 -5.4189 -5.0438 -4.7312 -4.4792 -4.2432 -3.8767 -3.3797 -2.8244
 -2.2983 -1.8669 -1.5426 -1.3085 -1.1415 -0.8928 -0.7495 -0.6522 -0.5864 -0.5431
 -0.5146 -0.4970 -0.4881 -0.4863 -0.4905 -0.5016
 -6.0493 -5.6531 -5.2706 -4.9113 -4.5824 -4.2909 -4.0365 -3.7384 -3.3284 -2.8447
 -2.3581 -1.9361 -1.6013 -1.3518 -1.1703 -0.9025 -0.7560 -0.6582 -0.5917 -0.5484
 -0.5208 -0.5040 -0.4959 -0.4945 -0.4984 -0.5072 -0.5226 -0.5466 -0.5742 -0.6035
 -5.5629 -5.1905 -4.8802 -4.6177 -4.3663 -4.1140 -3.8550 -3.5809 -3.2426 -2.8316
 -2.3968 -1.9952 -1.6604 -1.3998 -1.2047 -0.9140 -0.7622 -0.6637 -0.5964 -0.5526
 -0.5255 -0.5098 -0.5026 -0.5022 -0.5067 -0.5155 -0.5288 -0.5477 -0.5744 -0.6048
 -0.6370
 -5.3159 -4.8394 -4.4565 -4.1630 -3.9365 -3.7481 -3.5680 -3.3614 -3.0941 -2.7664
 -2.3993 -2.0348 -1.7120 -1.4478 -1.2424 -0.9274 -0.7674 -0.6678 -0.6000 -0.5554
 -0.5285 -0.5137 -0.5078 -0.5087 -0.5147 -0.5244 -0.5377 -0.5550 -0.5771 -0.6062
 -0.6397
 -5.2792 -4.7378 -4.2707 -3.8926 -3.5966 -3.3640 -3.1677 -2.9794 -2.7721 -2.5298
 -2.2652 -1.9924 -1.7249 -1.4816 -1.2765 -0.9412 -0.7705 -0.6691 -0.6009 -0.5559
 -0.5290 -0.5152 -0.5107 -0.5133 -0.5211 -0.5327 -0.5476 -0.5652 -0.5862 -0.6113
 -0.6425
 -5.3630 -4.7910 -4.2683 -3.8166 -3.4437 -3.1429 -2.8973 -2.6830 -2.4746 -2.2553
 -2.0324 -1.8180 -1.6220 -1.4443 -1.2824 -0.9602 -0.7755 -0.6698 -0.6008 -0.5552
 -0.5278 -0.5144 -0.5112 -0.5154 -0.5252 -0.5392 -0.5563 -0.5757 -0.5973 -0.6216
 -0.6492
 -5.4629 -4.8944 -4.3505 -3.8545 -3.4216 -3.0572 -2.7561 -2.5042 -2.2827 -2.0746
 -1.8712 -1.6771 -1.5016 -1.3500 -1.2210 -0.9656 -0.7813 -0.6693 -0.5986 -0.5523
 -0.5243 -0.5109 -0.5086 -0.5143 -0.5261 -0.5426 -0.5626 -0.5847 -0.6084 -0.6338
 -0.6610
 -5.5235 -4.9765 -4.4442 -3.9320 -3.4685 -3.0592 -2.7114 -2.4208 -2.1756 -1.9635
 -1.7719 -1.5954 -1.4345 -1.2922 -1.0923 -0.9574 -0.7879 -0.6676 -0.5943
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  r   
 -7.1685 -8.2035 -8.5311 -8.1930 -7.2326 -6.1070 -5.1987 -4.6471 -3.9693 -3.1684
 -2.4425 -1.9329 -1.5892 -1.3467 -1.1601 -0.8982
 -6.8005 -6.9393 -6.8904 -6.6734 -6.3052 -5.8009 -5.1738 -4.4634 -3.7491 -2.9734
 -2.3105 -1.8394 -1.5199 -1.2986 -1.1407 -0.8880 -0.7337 -0.6269 -0.5515
 -6.5444 -6.2083 -5.9487 -5.7693 -5.6707 -5.4944 -5.0708 -4.3678 -3.6598 -2.9317
 -2.2981 -1.8333 -1.5103 -1.2865 -1.1273 -0.8793 -0.7284 -0.6246 -0.5511 -0.5006
 -0.4680
 -6.4002 -6.0105 -5.7060 -5.4808 -5.3293 -5.1875 -4.8897 -4.3089 -3.6401 -2.9595
 -2.3475 -1.8744 -1.5370 -1.3003 -1.1328 -0.8787 -0.7283 -0.6263 -0.5568 -0.5098
 -0.4769 -0.4562 -0.4473
 -6.3284 -5.9067 -5.5424 -5.2555 -5.0524 -4.8995 -4.6751 -4.2305 -3.6395 -3.0125
 -2.4217 -1.9431 -1.5876 -1.3332 -1.1523 -0.8842 -0.7324 -0.6305 -0.5616 -0.5158
 -0.4854 -0.4662 -0.4564 -0.4551 -0.4625
 -6.2831 -5.8434 -5.4435 -5.1017 -4.8386 -4.6398 -4.4504 -4.1212 -3.6289 -3.0626
 -2.5038 -2.0254 -1.6538 -1.3803 -1.1832 -0.8944 -0.7387 -0.6362 -0.5669 -0.5215
 -0.4920 -0.4735 -0.4639 -0.4619 -0.4666 -0.4789
 -6.1656 -5.7461 -5.3516 -4.9928 -4.6816 -4.4295 -4.2280 -3.9721 -3.5844 -3.0938
 -2.5782 -2.1094 -1.7285 -1.4376 -1.2233 -0.9082 -0.7462 -0.6425 -0.5723 -0.5266
 -0.4976 -0.4800 -0.4710 -0.4691 -0.4731 -0.4825 -0.4991 -0.5237 -0.5527 -0.5836
 -5.7749 -5.3849 -5.1206 -4.8211 -4.5359 -4.2705 -4.0321 -3.8026 -3.4967 -3.0900
 -2.6303 -2.1855 -1.8032 -1.5001 -1.2704 -0.9255 -0.7539 -0.6487 -0.5775 -0.5309
 -0.5021 -0.4853 -0.4771 -0.4759 -0.4801 -0.4889 -0.5029 -0.5232 -0.5518 -0.5831
 -0.6169
 -5.3734 -4.9665 -4.6519 -4.4116 -4.2141 -4.0302 -3.8383 -3.6256 -3.3695 -3.0403
 -2.6467 -2.2403 -1.8702 -1.5633 -1.3214 -0.9463 -0.7616 -0.6539 -0.5818 -0.5341
 -0.5051 -0.4891 -0.4819 -0.4816 -0.4867 -0.4961 -0.5097 -0.5279 -0.5517 -0.5830
 -0.6176
 -5.2493 -4.7586 -4.3529 -4.0372 -3.7999 -3.6180 -3.4669 -3.3202 -3.1407 -2.8970
 -2.5922 -2.2500 -1.9126 -1.6142 -1.3684 -0.9684 -0.7679 -0.6563 -0.5836 -0.5353
 -0.5059 -0.4904 -0.4844 -0.4856 -0.4921 -0.5028 -0.5174 -0.5356 -0.5579 -0.5851
 -0.6189
 -5.2990 -4.7604 -4.2827 -3.8847 -3.5679 -3.3221 -3.1271 -2.9590 -2.7925 -2.6021
 -2.3786 -2.1330 -1.8800 -1.6343 -1.4093 -0.9973 -0.7775 -0.6588 -0.5846 -0.5355
 -0.5053 -0.4898 -0.4848 -0.4872 -0.4954 -0.5079 -0.5243 -0.5438 -0.5664 -0.5924
 -0.6223
 -5.4150 -4.8614 -4.3462 -3.8874 -3.4994 -3.1822 -2.9262 -2.7142 -2.5250 -2.3371
 -2.1378 -1.9318 -1.7300 -1.5425 -1.3718 -1.0213 -0.7896 -0.6608 -0.5838 -0.5337
 -0.5027 -0.4868 -0.4823 -0.4861 -0.4959 -0.5104 -0.5291 -0.5508 -0.5750 -0.6017
 -0.6310
 -5.5104 -4.9748 -4.4528 -3.9684 -3.5330 -3.1585 -2.8447 -2.5839 -2.3626 -2.1645
 -1.9753 -1.7889 -1.6087 -1.4427 -1.2559 -1.0404 -0.8042 -0.6623 -0.5812
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  r   
 -7.0004 -7.3918 -7.3386 -6.8133 -5.9789 -5.2138 -4.7926 -4.6576 -4.0899 -3.3835
 -2.6335 -2.0669 -1.6773 -1.4099 -1.2055 -0.9016
 -6.6641 -6.6370 -6.4994 -6.2627 -5.9373 -5.5320 -5.0548 -4.5126 -3.8985 -3.1906
 -2.5022 -1.9757 -1.6096 -1.3559 -1.1734 -0.8889 -0.7247 -0.6140 -0.5359
 -6.4282 -6.1490 -5.9564 -5.8407 -5.7611 -5.5762 -5.1454 -4.4638 -3.8220 -3.1451
 -2.4934 -1.9772 -1.6078 -1.3484 -1.1640 -0.8831 -0.7203 -0.6114 -0.5361 -0.4846
 -0.4495
 -6.2927 -5.9277 -5.7097 -5.5472 -5.4504 -5.3464 -5.0645 -4.4605 -3.8136 -3.1679
 -2.5445 -2.0282 -1.6447 -1.3707 -1.1753 -0.8842 -0.7209 -0.6129 -0.5394 -0.4900
 -0.4573 -0.4366 -0.4267
 -6.2303 -5.8491 -5.5347 -5.3059 -5.1611 -5.0539 -4.8653 -4.4314 -3.8292 -3.2198
 -2.6224 -2.1077 -1.7074 -1.4142 -1.2027 -0.8921 -0.7254 -0.6169 -0.5438 -0.4953
 -0.4634 -0.4435 -0.4330 -0.4317 -0.4400
 -6.2067 -5.7956 -5.4310 -5.1342 -4.9264 -4.7794 -4.6296 -4.3303 -3.8358 -3.2712
 -2.7087 -2.2004 -1.7874 -1.4738 -1.2438 -0.9057 -0.7324 -0.6226 -0.5488 -0.5004
 -0.4693 -0.4498 -0.4395 -0.4370 -0.4422 -0.4557
 -6.1615 -5.7486 -5.3652 -5.0263 -4.7488 -4.5452 -4.3913 -4.1711 -3.8042 -3.3118
 -2.7872 -2.2946 -1.8758 -1.5450 -1.2961 -0.9248 -0.7410 -0.6293 -0.5544 -0.5052
 -0.4744 -0.4556 -0.4457 -0.4434 -0.4473 -0.4571 -0.4750 -0.5010 -0.5295 -0.5619
 -5.9352 -5.5791 -5.2388 -4.9162 -4.6234 -4.3725 -4.1733 -3.9853 -3.7120 -3.3162
 -2.8477 -2.3792 -1.9623 -1.6217 -1.3564 -0.9495 -0.7507 -0.6359 -0.5599 -0.5097
 -0.4786 -0.4604 -0.4512 -0.4492 -0.4531 -0.4620 -0.4764 -0.4980 -0.5275 -0.5594
 -0.5947
 -5.4601 -5.1396 -4.8682 -4.6370 -4.4223 -4.2063 -3.9966 -3.7991 -3.5751 -3.2685
 -2.8721 -2.4441 -2.0433 -1.6982 -1.4206 -0.9794 -0.7617 -0.6421 -0.5649 -0.5134
 -0.4817 -0.4638 -0.4555 -0.4542 -0.4586 -0.4676 -0.4813 -0.4999 -0.5251 -0.5579
 -0.5933
 -5.2235 -4.7941 -4.4549 -4.1967 -4.0069 -3.8585 -3.7241 -3.5805 -3.4008 -3.1580
 -2.8403 -2.4692 -2.0962 -1.7606 -1.4796 -1.0109 -0.7725 -0.6459 -0.5674 -0.5152
 -0.4828 -0.4651 -0.4577 -0.4575 -0.4629 -0.4728 -0.4870 -0.5053 -0.5283 -0.5572
 -0.5930
 -5.2111 -4.7159 -4.2909 -3.9481 -3.6870 -3.4918 -3.3420 -3.2170 -3.0933 -2.9369
 -2.7168 -2.4355 -2.1211 -1.8131 -1.5388 -1.0502 -0.7882 -0.6507 -0.5694 -0.5163
 -0.4828 -0.4647 -0.4579 -0.4588 -0.4655 -0.4768 -0.4922 -0.5113 -0.5342 -0.5616
 -0.5932
 -5.3144 -4.7902 -4.3095 -3.8939 -3.5537 -3.2856 -3.0766 -2.9086 -2.7610 -2.6125
 -2.4424 -2.2402 -2.0145 -1.7805 -1.5538 -1.0894 -0.8075 -0.6560 -0.5700 -0.5155
 -0.4810 -0.4623 -0.4556 -0.4575 -0.4657 -0.4785 -0.4956 -0.5163 -0.5404 -0.5678
 -0.5990
 -5.4391 -4.9155 -4.4149 -3.9575 -3.5568 -3.2214 -2.9481 -2.7260 -2.5394 -2.3711
 -2.2034 -2.0250 -1.8399 -1.6535 -1.5246 -1.1285 -0.8304 -0.6618 -0.5692
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  r   
 -6.8017 -5.9299 -4.9154 -4.5452 -4.4803 -4.6208 -4.7363 -4.6249 -4.1791 -3.5605
 -2.8323 -2.2147 -1.7790 -1.4761 -1.2617 -0.9110
 -6.4916 -6.4594 -6.3304 -6.1148 -5.8213 -5.4580 -5.0317 -4.5486 -4.0084 -3.3876
 -2.7047 -2.1330 -1.7201 -1.4297 -1.2219 -0.9008 -0.7189 -0.6038 -0.5207
 -6.2704 -6.5307 -6.5887 -6.4654 -6.1789 -5.7454 -5.1766 -4.5242 -3.9436 -3.3369
 -2.6963 -2.1430 -1.7281 -1.4308 -1.2178 -0.8974 -0.7178 -0.6011 -0.5223 -0.4676
 -0.4316
 -6.1381 -6.1437 -5.6904 -5.5971 -5.5530 -5.4829 -5.1709 -4.5517 -3.9435 -3.3480
 -2.7452 -2.2020 -1.7759 -1.4629 -1.2368 -0.9008 -0.7198 -0.6036 -0.5253 -0.4724
 -0.4376 -0.4159 -0.4057
 -6.0795 -5.7502 -5.4980 -5.3367 -5.2523 -5.1872 -5.0265 -4.5843 -3.9800 -3.3949
 -2.8207 -2.2889 -1.8500 -1.5178 -1.2735 -0.9120 -0.7250 -0.6077 -0.5293 -0.4771
 -0.4431 -0.4217 -0.4106 -0.4091 -0.4180
 -6.0701 -5.6983 -5.3812 -5.1420 -4.9955 -4.9001 -4.7851 -4.5087 -4.0103 -3.4491
 -2.9010 -2.3847 -1.9412 -1.5899 -1.3256 -0.9303 -0.7330 -0.6135 -0.5342 -0.4817
 -0.4481 -0.4273 -0.4160 -0.4131 -0.4183 -0.4330
