 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  0.8899  0.7779  0.6672  0.5580  0.4506  0.3450  0.2410  0.1384  0.0368 -0.0617
 -0.1558
  1.9128  1.8978  1.8878  1.8850  1.8888  1.8970  1.9049  1.9071  1.8987  1.8764
  1.8400  1.7930  1.7397  1.6838  1.6276  1.4916  1.3630  1.2390  1.1191  1.0031
  0.8897  0.7781  0.6682  0.5599  0.4535  0.3490  0.2462  0.1452  0.0455 -0.0530
 -0.1487
  1.9132  1.8929  1.8734  1.8570  1.8453  1.8384  1.8345  1.8319  1.8273  1.8172
  1.7986  1.7695  1.7296  1.6813  1.6284  1.4937  1.3643  1.2395  1.1187  1.0018
  0.8881  0.7767  0.6671  0.5594  0.4537  0.3499  0.2478  0.1477  0.0492 -0.0477
 -0.1433
  1.9185  1.8965  1.8734  1.8503  1.8287  1.8099  1.7941  1.7800  1.7651  1.7475
  1.7271  1.7043  1.6791  1.6498  1.6141  1.4967  1.3679  1.2427  1.1212  1.0038
  0.8898  0.7784  0.6691  0.5618  0.4566  0.3533  0.2518  0.1523  0.0547 -0.0412
 -0.1354
  1.9237  1.9025  1.8788  1.8532  1.8268  1.8007  1.7758  1.7524  1.7295  1.7055
  1.6790  1.6500  1.6205  1.5918  1.5638  1.4835  1.3712  1.2468  1.1249  1.0069
  0.8925  0.7810  0.6719  0.5649  0.4599  0.3568  0.2556  0.1563  0.0591 -0.0362
 -0.1296
  1.9249  1.9062  1.8839  1.8590  1.8310  1.8016  1.7715  1.7414  1.7118  1.6822
  1.6518  1.6197  1.5863  1.5525  1.4775  1.4541  1.3742  1.2518  1.1298
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.1545  2.1941  2.2114  2.2087  2.1879  2.1508  2.0990  2.0357  1.9692  1.9028
  1.8379  1.7753  1.7160  1.6600  1.6070  1.4848  1.3705  1.2582  1.1452
  2.1293  2.1441  2.1527  2.1554  2.1499  2.1308  2.0931  2.0364  1.9723  1.9065
  1.8412  1.7778  1.7172  1.6599  1.6054  1.4791  1.3615  1.2482  1.1350  1.0205
  2.0977  2.1135  2.1246  2.1307  2.1290  2.1161  2.0864  2.0375  1.9771  1.9126
  1.8475  1.7835  1.7219  1.6633  1.6075  1.4780  1.3574  1.2420  1.1288  1.0155
  0.9011
  2.0637  2.0784  2.0910  2.0998  2.1023  2.0956  2.0750  2.0358  1.9812  1.9192
  1.8550  1.7909  1.7285  1.6688  1.6118  1.4795  1.3562  1.2387  1.1245  1.0115
  0.8985  0.7849
  2.0305  2.0427  2.0545  2.0641  2.0696  2.0681  2.0559  2.0277  1.9818  1.9244
  1.8621  1.7987  1.7360  1.6754  1.6173  1.4824  1.3570  1.2374  1.1220  1.0089
  0.8966  0.7844  0.6725  0.5613
  1.9984  2.0076  2.0173  2.0261  2.0326  2.0344  2.0288  2.0110  1.9760  1.9260
  1.8675  1.8056  1.7433  1.6823  1.6234  1.4862  1.3589  1.2377  1.1209  1.0073
  0.8954  0.7842  0.6737  0.5641  0.4559  0.3491  0.2430  0.1381  0.0364 -0.0609
  1.9559  1.9581  1.9770  1.9862  1.9929  1.9964  1.9947  1.9848  1.9613  1.9213
  1.8691  1.8104  1.7495  1.6888  1.6295  1.4902  1.3615  1.2389  1.1209  1.0067
  0.8948  0.7842  0.6748  0.5665  0.4598  0.3546  0.2506  0.1478  0.0458 -0.0527
 -0.1471
  1.9230  1.9152  1.9160  1.9255  1.9385  1.9491  1.9530  1.9491  1.9353  1.9073
  1.8645  1.8115  1.7536  1.6941  1.6351  1.4944  1.3644  1.2407  1.1217  1.0068
  0.8948  0.7846  0.6759  0.5686  0.4630  0.3591  0.2565  0.1554  0.0555 -0.0436
 -0.1394
  1.9179  1.9006  1.8862  1.8773  1.8750  1.8776  1.8829  1.8873  1.8854  1.8721
  1.8443  1.8028  1.7519  1.6960  1.6384  1.4976  1.3662  1.2415  1.1215  1.0057
  0.8933  0.7832  0.6749  0.5683  0.4635  0.3604  0.2589  0.1588  0.0602 -0.0372
 -0.1335
  1.9214  1.9007  1.8797  1.8603  1.8444  1.8330  1.8251  1.8187  1.8118  1.8018
  1.7855  1.7607  1.7273  1.6857  1.6371  1.5024  1.3703  1.2448  1.1240  1.0075
  0.8948  0.7847  0.6768  0.5707  0.4665  0.3642  0.2634  0.1643  0.0666 -0.0297
 -0.1245
  1.9279  1.9068  1.8832  1.8591  1.8356  1.8138  1.7946  1.7777  1.7613  1.7431
  1.7216  1.6962  1.6678  1.6368  1.6029  1.5001  1.3749  1.2491  1.1276  1.0104
  0.8971  0.7869  0.6792  0.5734  0.4696  0.3678  0.2675  0.1689  0.0718 -0.0237
 -0.1176
  1.9338  1.9134  1.8903  1.8647  1.8377  1.8103  1.7834  1.7577  1.7329  1.7081
  1.6815  1.6520  1.6199  1.5867  1.5358  1.4907  1.3800  1.2544  1.1323
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.1738  2.2041  2.2151  2.2087  2.1868  2.1508  2.1022  2.0420  1.9736  1.9057
  1.8391  1.7748  1.7135  1.6556  1.6010  1.4766  1.3623  1.2516  1.1410
  2.1510  2.1655  2.1730  2.1740  2.1673  2.1467  2.1061  2.0452  1.9788  1.9115
  1.8447  1.7795  1.7171  1.6578  1.6016  1.4729  1.3551  1.2430  1.1323  1.0206
  2.1210  2.1343  2.1481  2.1531  2.1496  2.1343  2.1016  2.0491  1.9860  1.9197
  1.8530  1.7873  1.7239  1.6633  1.6058  1.4735  1.3526  1.2382  1.1267  1.0156
  0.9036
  2.0871  2.1035  2.1169  2.1254  2.1268  2.1181  2.0943  2.0510  1.9928  1.9286
  1.8625  1.7967  1.7326  1.6709  1.6121  1.4767  1.3529  1.2360  1.1233  1.0123
  0.9013  0.7898
  2.0528  2.0677  2.0813  2.0919  2.0974  2.0946  2.0799  2.0478  1.9973  1.9366
  1.8720  1.8066  1.7421  1.6795  1.6195  1.4812  1.3549  1.2359  1.1216  1.0102
  0.8999  0.7896  0.6792  0.5691
  2.0200  2.0321  2.0440  2.0546  2.0619  2.0637  2.0567  2.0357  1.9963  1.9418
  1.8801  1.8158  1.7515  1.6885  1.6276  1.4865  1.3580  1.2370  1.1213  1.0092
  0.8991  0.7896  0.6805  0.5721  0.4646  0.3581  0.2522  0.1473  0.0463 -0.0512
  1.9848  1.9957  2.0059  2.0154  2.0231  2.0270  2.0251  2.0135  1.9865  1.9418
  1.8852  1.8233  1.7600  1.6971  1.6357  1.4921  1.3616  1.2391  1.1219  1.0090
  0.8988  0.7898  0.6818  0.5746  0.4687  0.3641  0.2605  0.1577  0.0557 -0.0425
 -0.1372
  1.9363  1.9428  1.9540  1.9683  1.9804  1.9862  1.9869  1.9812  1.9650  1.9330
  1.8852  1.8279  1.7666  1.7045  1.6431  1.4978  1.3654  1.2416  1.1232  1.0094
  0.8989  0.7903  0.6830  0.5769  0.4722  0.3689  0.2670  0.1662  0.0661 -0.0331
 -0.1289
  1.9221  1.9097  1.9034  1.9042  1.9125  1.9245  1.9343  1.9367  1.9292  1.9094
  1.8743  1.8254  1.7688  1.7089  1.6484  1.5023  1.3680  1.2429  1.1234  1.0086
  0.8975  0.7889  0.6820  0.5765  0.4727  0.3706  0.2698  0.1703  0.0718 -0.0258
 -0.1225
  1.9221  1.9037  1.8864  1.8725  1.8642  1.8614  1.8621  1.8641  1.8644  1.8581
  1.8398  1.8069  1.7617  1.7090  1.6524  1.5084  1.3727  1.2463  1.1259  1.0103
  0.8988  0.7902  0.6837  0.5789  0.4758  0.3745  0.2747  0.1763  0.0790 -0.0173
 -0.1125
  1.9280  1.9074  1.8858  1.8644  1.8450  1.8291  1.8170  1.8074  1.7981  1.7871
  1.7724  1.7506  1.7206  1.6828  1.6390  1.5119  1.3781  1.2506  1.1293  1.0129
  0.9007  0.7919  0.6857  0.5812  0.4787  0.3780  0.2789  0.1813  0.0849 -0.0104
 -0.1046
  1.9355  1.9149  1.8921  1.8675  1.8426  1.8184  1.7960  1.7759  1.7573  1.7383
  1.7171  1.6920  1.6631  1.6306  1.6082  1.5128  1.3842  1.2558  1.1336
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.1896  2.2178  2.2268  2.2188  2.1953  2.1579  2.1080  2.0467  1.9772  1.9080
  1.8402  1.7743  1.7113  1.6516  1.5953  1.4681  1.3534  1.2440  1.1354
  2.1691  2.1952  2.2056  2.2019  2.1856  2.1579  2.1161  2.0523  1.9845  1.9160
  1.8479  1.7814  1.7173  1.6562  1.5984  1.4666  1.3483  1.2368  1.1279  1.0186
  2.1405  2.1619  2.1672  2.1708  2.1653  2.1476  2.1145  2.0589  1.9937  1.9263
  1.8584  1.7913  1.7262  1.6639  1.6046  1.4691  1.3472  1.2334  1.1234  1.0144
  0.9048
  2.1068  2.1246  2.1383  2.1462  2.1463  2.1356  2.1091  2.0633  2.0028  1.9371
  1.8699  1.8027  1.7370  1.6735  1.6129  1.4740  1.3490  1.2325  1.1210  1.0118
  0.9030  0.7936
  2.0714  2.0889  2.1040  2.1151  2.1201  2.1160  2.0992  2.0638  2.0102  1.9473
  1.8813  1.8145  1.7485  1.6842  1.6224  1.4801  1.3523  1.2334  1.1202  1.0104
  0.9020  0.7936  0.6851  0.5763
  2.0370  2.0522  2.0667  2.0789  2.0870  2.0883  2.0800  2.0564  2.0132  1.9554
  1.8916  1.8257  1.7599  1.6952  1.6325  1.4871  1.3566  1.2356  1.1206  1.0099
  0.9015  0.7939  0.6864  0.5794  0.4731  0.3671  0.2614  0.1575  0.0571 -0.0405
  2.0036  2.0162  2.0284  2.0399  2.0490  2.0538  2.0515  2.0382  2.0079  1.9593
  1.8996  1.8355  1.7704  1.7057  1.6425  1.4945  1.3614  1.2385  1.1219  1.0102
  0.9015  0.7944  0.6879  0.5821  0.4774  0.3735  0.2703  0.1676  0.0665 -0.0313
 -0.1262
  1.9561  1.9731  1.9874  1.9991  2.0082  2.0141  2.0152  2.0091  1.9908  1.9551
  1.9032  1.8427  1.7792  1.7151  1.6518  1.5019  1.3664  1.2417  1.1238  1.0109
  0.9019  0.7949  0.6892  0.5844  0.4807  0.3783  0.2772  0.1769  0.0770 -0.0218
 -0.1172
  1.9261  1.9210  1.9256  1.9380  1.9548  1.9677  1.9728  1.9705  1.9600  1.9370
  1.8975  1.8442  1.7840  1.7215  1.6588  1.5079  1.3701  1.2437  1.1245  1.0105
  0.9006  0.7936  0.6883  0.5841  0.4814  0.3801  0.2802  0.1815  0.0836 -0.0139
 -0.1104
  1.9210  1.9060  1.8938  1.8875  1.8886  1.8953  1.9048  1.9127  1.9134  1.9026
  1.8773  1.8362  1.7838  1.7257  1.6653  1.5153  1.3756  1.2475  1.1272  1.0123
  0.9018  0.7947  0.6898  0.5863  0.4844  0.3841  0.2853  0.1878  0.0914 -0.0044
 -0.0996
  1.9248  1.9061  1.8871  1.8697  1.8560  1.8474  1.8433  1.8415  1.8397  1.8358
  1.8253  1.8025  1.7653  1.7173  1.6636  1.5214  1.3818  1.2520  1.1304  1.0146
  0.9034  0.7960  0.6912  0.5883  0.4870  0.3875  0.2895  0.1930  0.0976  0.0031
 -0.0907
  1.9321  1.9127  1.8910  1.8685  1.8466  1.8269  1.8103  1.7968  1.7848  1.7722
  1.7576  1.7388  1.7131  1.6791  1.6537  1.5262  1.3887  1.2572  1.1341
