 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.1316  3.0371  2.9419  2.8477  2.7559  2.5368  2.3332  2.1448  1.9703  1.8075
  1.6536  1.5072  1.3677  1.2339  1.1049  0.9805  0.8605  0.7443  0.6311  0.5205
  0.4128
  3.9784  3.9166  3.8492  3.7769  3.6968  3.6094  3.5141  3.4114  3.3062  3.2067
  3.1163  3.0278  2.9353  2.8424  2.7508  2.5320  2.3282  2.1392  1.9642  1.8014
  1.6479  1.5017  1.3622  1.2287  1.1001  0.9761  0.8564  0.7407  0.6282  0.5183
  0.4110
  3.9913  3.9140  3.8374  3.7615  3.6815  3.5969  3.5085  3.4162  3.3193  3.2190
  3.1182  3.0206  2.9297  2.8400  2.7496  2.5314  2.3275  2.1381  1.9627  1.7997
  1.6465  1.5006  1.3613  1.2278  1.0996  0.9760  0.8566  0.7413  0.6294  0.5181
  0.4114
  4.0137  3.9197  3.8318  3.7495  3.6673  3.5824  3.4952  3.4066  3.3163  3.2236
  3.1286  3.0320  2.9355  2.8409  2.7494  2.5311  2.3272  2.1376  1.9617  1.7984
  1.6452  1.4995  1.3604  1.2270  1.0990  0.9758  0.8567  0.7416  0.6301  0.5215
  0.4156
  4.0458  3.9337  3.8338  3.7426  3.6556  3.5694  3.4821  3.3940  3.3057  3.2171
  3.1276  3.0367  2.9448  2.8523  2.7502  2.5311  2.3273  2.1377  1.9612
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1500W
  3.6766  3.6745  3.6800  3.6923  3.7228  3.7052  3.6465  3.5628  3.4647  3.3614
  3.2595  3.1611  3.0664  2.9751  2.8871  2.6799  2.4766  2.2926  2.1173
  3.6937  3.6673  3.6552  3.6559  3.6634  3.6524  3.6073  3.5325  3.4307  3.3246
  3.2210  3.1210  3.0244  2.9310  2.8408  2.6280  2.4306  2.2450  2.0691  1.9019
  3.7619  3.7019  3.6683  3.6513  3.6335  3.6141  3.5699  3.4998  3.4077  3.3012
  3.1976  3.0969  2.9993  2.9047  2.8132  2.5970  2.3972  2.2104  2.0342  1.8676
  1.7103
  3.8536  3.7625  3.7031  3.6654  3.6323  3.5926  3.5429  3.4734  3.3870  3.2862
  3.1827  3.0819  2.9839  2.8888  2.7965  2.5782  2.3764  2.1888  2.0126  1.8464
  1.6895  1.5412
  3.9641  3.8484  3.7518  3.6872  3.6388  3.5873  3.5266  3.4537  3.3688  3.2750
  3.1726  3.0720  2.9741  2.8788  2.7861  2.5666  2.3634  2.1750  1.9989  1.8331
  1.6765  1.5284  1.3875  1.2519
  3.9935  3.9336  3.8246  3.7190  3.6440  3.5829  3.5166  3.4403  3.3546  3.2621
  3.1652  3.0651  2.9673  2.8721  2.7794  2.5591  2.3550  2.1659  1.9897  1.8243
  1.6681  1.5203  1.3797  1.2447  1.1144  0.9889  0.8676  0.7499  0.6353  0.5236
  3.9879  3.9419  3.8764  3.7772  3.6647  3.5756  3.5024  3.4272  3.3429  3.2517
  3.1568  3.0597  2.9624  2.8674  2.7748  2.5543  2.3494  2.1596  1.9833  1.8183
  1.6626  1.5149  1.3745  1.2399  1.1102  0.9851  0.8645  0.7477  0.6338  0.5228
  0.4147
  3.9774  3.9280  3.8706  3.7981  3.7061  3.5964  3.4933  3.4075  3.3269  3.2409
  3.1487  3.0540  2.9584  2.8638  2.7715  2.5510  2.3456  2.1551  1.9785  1.8138
  1.6587  1.5113  1.3709  1.2366  1.1074  0.9827  0.8627  0.7468  0.6339  0.5236
  0.4160
  3.9643  3.9130  3.8526  3.7841  3.7051  3.6155  3.5140  3.4073  3.3081  3.2204
  3.1352  3.0446  2.9514  2.8581  2.7660  2.5459  2.3403  2.1492  1.9721  1.8074
  1.6526  1.5055  1.3652  1.2310  1.1021  0.9779  0.8582  0.7428  0.6308  0.5216
  0.4146
  3.9729  3.9062  3.8374  3.7668  3.6899  3.6065  3.5176  3.4223  3.3212  3.2189
  3.1215  3.0327  2.9458  2.8553  2.7645  2.5449  2.3394  2.1479  1.9703  1.8054
  1.6509  1.5042  1.3641  1.2299  1.1013  0.9775  0.8582  0.7433  0.6320  0.5236
  0.4175
  3.9889  3.9076  3.8288  3.7523  3.6739  3.5913  3.5052  3.4166  3.3250  3.2297
  3.1320  3.0339  2.9386  2.8496  2.7620  2.5442  2.3389  2.1472  1.9690  1.8037
  1.6493  1.5029  1.3630  1.2290  1.1004  0.9770  0.8581  0.7435  0.6327  0.5249
  0.4195
  4.0122  3.9172  3.8275  3.7440  3.6607  3.5771  3.4911  3.4038  3.3157  3.2266
  3.1356  3.0428  2.9488  2.8550  2.7585  2.5438  2.3388  2.1471  1.9682
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.6817  3.6778  3.6895  3.7152  3.7462  3.7391  3.6930  3.6185  3.5245  3.4187
  3.3074  3.1961  3.0894  2.9912  2.9026  2.6934  2.4900  2.2883  2.1105
  3.6530  3.6500  3.6515  3.6570  3.6765  3.6705  3.6282  3.5518  3.4494  3.3428
  3.2395  3.1392  3.0423  2.9485  2.8578  2.6436  2.4444  2.2518  2.0739  1.9055
  3.7088  3.6712  3.6490  3.6406  3.6345  3.6259  3.5871  3.5205  3.4272  3.3205
  3.2166  3.1157  3.0178  2.9229  2.8309  2.6132  2.4115  2.2229  2.0449  1.8765
  1.7175
  3.8033  3.7248  3.6773  3.6504  3.6250  3.5974  3.5563  3.4917  3.4071  3.3057
  3.2019  3.1008  3.0026  2.9071  2.8144  2.5947  2.3913  2.2016  2.0235  1.8553
  1.6967  1.5468
  3.9148  3.8031  3.7226  3.6722  3.6334  3.5880  3.5364  3.4695  3.3877  3.2950
  3.1918  3.0909  2.9926  2.8969  2.8039  2.5830  2.3782  2.1879  2.0097  1.8419
  1.6836  1.5341  1.3923  1.2564
  3.9837  3.9031  3.7871  3.7001  3.6412  3.5884  3.5259  3.4546  3.3718  3.2810
  3.1843  3.0838  2.9857  2.8901  2.7970  2.5754  2.3696  2.1786  2.0004  1.8331
  1.6752  1.5259  1.3843  1.2489  1.1184  0.9924  0.8706  0.7530  0.6389  0.5275
  3.9852  3.9401  3.8643  3.7500  3.6522  3.5813  3.5165  3.4428  3.3598  3.2697
  3.1754  3.0782  2.9805  2.8851  2.7921  2.5703  2.3638  2.1720  1.9937  1.8269
  1.6695  1.5205  1.3790  1.2438  1.1138  0.9883  0.8671  0.7502  0.6368  0.5263
  0.4184
  3.9734  3.9298  3.8746  3.7983  3.6933  3.5851  3.4995  3.4254  3.3464  3.2592
  3.1667  3.0721  2.9762  2.8812  2.7884  2.5667  2.3597  2.1673  1.9887  1.8221
  1.6654  1.5167  1.3753  1.2402  1.1105  0.9855  0.8649  0.7488  0.6364  0.5268
  0.4197
  3.9541  3.9121  3.8574  3.7914  3.7119  3.6157  3.5075  3.4073  3.3223  3.2412
  3.1545  3.0623  2.9688  2.8751  2.7826  2.5613  2.3541  2.1612  1.9820  1.8153
  1.6590  1.5108  1.3695  1.2344  1.1049  0.9804  0.8603  0.7448  0.6333  0.5246
  0.4182
  3.9572  3.9007  3.8392  3.7733  3.6989  3.6160  3.5247  3.4241  3.3200  3.2228
  3.1364  3.0523  2.9632  2.8719  2.7807  2.5600  2.3529  2.1596  1.9799  1.8130
  1.6569  1.5092  1.3682  1.2332  1.1039  0.9797  0.8601  0.7451  0.6342  0.5265
  0.4211
  3.9619  3.8956  3.8270  3.7564  3.6815  3.6008  3.5156  3.4263  3.3320  3.2332
  3.1337  3.0381  2.9509  2.8661  2.7778  2.5590  2.3522  2.1587  1.9784  1.8110
  1.6548  1.5074  1.3669  1.2321  1.1029  0.9790  0.8598  0.7452  0.6347  0.5276
  0.4231
  3.9681  3.8968  3.8208  3.7449  3.6665  3.5852  3.5007  3.4142  3.3261  3.2357
  3.1426  3.0474  2.9520  2.8590  2.7739  2.5583  2.3520  2.1585  1.9775
