 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F560W
  2.9974  2.9085  2.8217  2.7353  2.6505  2.4466  2.2553  2.0775  1.9131  1.7611
  1.6194  1.4848  1.3549  1.2281  1.1039  0.9825  0.8640  0.7486  0.6359  0.5258
  0.4188
  3.8119  3.7352  3.6587  3.5825  3.5062  3.4284  3.3472  3.2611  3.1725  3.0858
  2.9992  2.9106  2.8237  2.7386  2.6542  2.4507  2.2590  2.0801  1.9141  1.7603
  1.6167  1.4809  1.3505  1.2238  1.0999  0.9790  0.8610  0.7463  0.6345  0.5252
  0.4186
  3.7961  3.7196  3.6429  3.5661  3.4893  3.4122  3.3344  3.2548  3.1722  3.0867
  2.9998  2.9136  2.8286  2.7436  2.6603  2.4576  2.2658  2.0862  1.9190  1.7636
  1.6184  1.4813  1.3504  1.2236  1.1001  0.9795  0.8618  0.7476  0.6364  0.5260
  0.4200
  3.7861  3.7062  3.6280  3.5514  3.4744  3.3973  3.3199  3.2425  3.1640  3.0838
  3.0017  2.9182  2.8341  2.7502  2.6669  2.4642  2.2725  2.0923  1.9241  1.7674
  1.6208  1.4825  1.3508  1.2239  1.1007  0.9803  0.8628  0.7487  0.6378  0.5298
  0.4245
  3.7819  3.6950  3.6151  3.5373  3.4608  3.3840  3.3069  3.2298  3.1527  3.0754
  2.9972  2.9179  2.8377  2.7569  2.6740  2.4705  2.2791  2.0984  1.9294
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F560W
  3.9398  3.8621  3.7776  3.6871  3.5989  3.5041  3.4101  3.3181  3.2266  3.1342
  3.0411  2.9507  2.8632  2.7786  2.6968  2.5037  2.3142  2.1492  1.9956
  3.9292  3.8477  3.7608  3.6692  3.5761  3.4809  3.3847  3.2908  3.2004  3.1053
  3.0095  2.9181  2.8291  2.7426  2.6587  2.4605  2.2786  2.1111  1.9567  1.8134
  3.9231  3.8428  3.7553  3.6630  3.5666  3.4706  3.3737  3.2780  3.1881  3.0916
  2.9972  2.9052  2.8157  2.7284  2.6435  2.4421  2.2567  2.0867  1.9309  1.7879
  1.6538
  3.8974  3.8336  3.7525  3.6618  3.5658  3.4677  3.3704  3.2739  3.1798  3.0885
  2.9942  2.9022  2.8124  2.7249  2.6395  2.4364  2.2485  2.0760  1.9182  1.7739
  1.6390  1.5081
  3.8976  3.8045  3.7401  3.6592  3.5671  3.4698  3.3716  3.2746  3.1795  3.0883
  2.9959  2.9040  2.8144  2.7268  2.6413  2.4373  2.2476  2.0730  1.9129  1.7663
  1.6299  1.4987  1.3702  1.2435
  3.8784  3.8056  3.7145  3.6426  3.5636  3.4720  3.3752  3.2780  3.1822  3.0889
  2.9994  2.9082  2.8188  2.7314  2.6460  2.4414  2.2507  2.0742  1.9119  1.7629
  1.6246  1.4926  1.3641  1.2380  1.1140  0.9918  0.8715  0.7535  0.6388  0.5275
  3.8575  3.7841  3.7105  3.6264  3.5424  3.4659  3.3771  3.2824  3.1867  3.0928
  3.0017  2.9132  2.8242  2.7371  2.6518  2.4473  2.2556  2.0777  1.9134  1.7621
  1.6218  1.4887  1.3600  1.2341  1.1108  0.9898  0.8711  0.7546  0.6406  0.5298
  0.4222
  3.8397  3.7638  3.6892  3.6143  3.5352  3.4477  3.3665  3.2822  3.1910  3.0977
  3.0059  2.9168  2.8298  2.7431  2.6581  2.4537  2.2616  2.0825  1.9166  1.7632
  1.6207  1.4863  1.3572  1.2315  1.1086  0.9884  0.8708  0.7558  0.6431  0.5329
  0.4256
  3.8232  3.7458  3.6692  3.5934  3.5174  3.4395  3.3560  3.2692  3.1850  3.0986
  3.0088  2.9191  2.8319  2.7466  2.6620  2.4581  2.2657  2.0856  1.9182  1.7630
  1.6186  1.4827  1.3528  1.2270  1.1045  0.9847  0.8677  0.7535  0.6420  0.5329
  0.4260
  3.8109  3.7317  3.6535  3.5763  3.4996  3.4228  3.3451  3.2648  3.1805  3.0943
  3.0091  2.9237  2.8368  2.7517  2.6683  2.4651  2.2728  2.0920  1.9234  1.7668
  1.6208  1.4834  1.3527  1.2268  1.1045  0.9851  0.8685  0.7549  0.6442  0.5360
  0.4301
  3.8061  3.7215  3.6402  3.5620  3.4844  3.4071  3.3298  3.2525  3.1737  3.0926
  3.0094  2.9249  2.8407  2.7570  2.6736  2.4717  2.2796  2.0985  1.9290  1.7710
  1.6236  1.4849  1.3533  1.2270  1.1049  0.9858  0.8695  0.7562  0.6459  0.5383
  0.4331
  3.8089  3.7152  3.6282  3.5498  3.4717  3.3939  3.3163  3.2390  3.1620  3.0845
  3.0059  2.9257  2.8444  2.7626  2.6779  2.4779  2.2861  2.1051  1.9350
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F560W
  3.9567  3.8743  3.7881  3.6986  3.6087  3.5166  3.4228  3.3281  3.2335  3.1398
  3.0474  2.9571  2.8690  2.7837  2.7013  2.5074  2.3169  2.1321  1.9783
  3.9334  3.8562  3.7707  3.6779  3.5855  3.4898  3.3935  3.2990  3.2081  3.1109
  3.0165  2.9247  2.8354  2.7487  2.6644  2.4653  2.2820  2.1070  1.9515  1.8082
  3.9321  3.8507  3.7634  3.6709  3.5751  3.4796  3.3825  3.2869  3.1966  3.0995
  3.0048  2.9125  2.8227  2.7352  2.6500  2.4476  2.2609  2.0895  1.9321  1.7878
  1.6534
  3.9191  3.8464  3.7616  3.6701  3.5736  3.4763  3.3793  3.2829  3.1888  3.0971
  3.0024  2.9100  2.8201  2.7323  2.6467  2.4427  2.2536  2.0796  1.9201  1.7742
  1.6389  1.5090
  3.8967  3.8265  3.7558  3.6698  3.5760  3.4779  3.3803  3.2836  3.1885  3.0981
  3.0046  2.9123  2.8224  2.7347  2.6490  2.4442  2.2535  2.0773  1.9155  1.7674
  1.6304  1.4999  1.3725  1.2472
  3.8905  3.8109  3.7299  3.6614  3.5758  3.4817  3.3839  3.2871  3.1913  3.0980
  3.0085  2.9169  2.8272  2.7395  2.6539  2.4489  2.2571  2.0792  1.9153  1.7647
  1.6256  1.4940  1.3665  1.2416  1.1189  0.9979  0.8783  0.7607  0.6462  0.5347
  3.8684  3.7963  3.7208  3.6332  3.5636  3.4805  3.3880  3.2918  3.1960  3.1020
  3.0107  2.9222  2.8329  2.7455  2.6600  2.4550  2.2626  2.0834  1.9176  1.7647
  1.6234  1.4904  1.3625  1.2377  1.1155  0.9957  0.8776  0.7616  0.6480  0.5373
  0.4295
  3.8496  3.7747  3.7010  3.6263  3.5420  3.4630  3.3841  3.2948  3.2010  3.1071
  3.0152  2.9259  2.8388  2.7518  2.6665  2.4618  2.2690  2.0887  1.9213  1.7665
  1.6230  1.4884  1.3598  1.2350  1.1132  0.9941  0.8772  0.7627  0.6505  0.5405
  0.4333
  3.8332  3.7559  3.6797  3.6046  3.5293  3.4497  3.3649  3.2846  3.2000  3.1099
  3.0184  2.9283  2.8410  2.7555  2.6706  2.4663  2.2733  2.0923  1.9235  1.7669
  1.6214  1.4851  1.3555  1.2304  1.1089  0.9903  0.8741  0.7605  0.6496  0.5407
  0.4340
  3.8225  3.7420  3.6633  3.5863  3.5101  3.4339  3.3563  3.2744  3.1900  3.1069
  3.0219  2.9337  2.8460  2.7607  2.6771  2.4735  2.2806  2.0991  1.9293  1.7712
  1.6241  1.4862  1.3555  1.2302  1.1087  0.9905  0.8749  0.7620  0.6518  0.5441
  0.4385
  3.8189  3.7330  3.6507  3.5717  3.4940  3.4169  3.3401  3.2631  3.1839  3.1017
  3.0180  2.9345  2.8508  2.7656  2.6822  2.4802  2.2877  2.1058  1.9351  1.7759
  1.6274  1.4880  1.3563  1.2304  1.1090  0.9910  0.8758  0.7633  0.6537  0.5467
  0.4419
  3.8224  3.7289  3.6419  3.5605  3.4814  3.4032  3.3256  3.2486  3.1718  3.0943
  3.0151  2.9340  2.8520  2.7700  2.6859  2.4864  2.2946  2.1124  1.9409
