 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.9721 -0.9597 -0.9530 -0.9494 -0.9444 -0.9141 -0.8796 -0.8614 -0.8580 -0.8672
 -0.8874 -0.9164 -0.9521 -0.9918 -1.0329 -1.0744 -1.1165 -1.1593 -1.2032 -1.2493
 -1.2985
 -1.5654 -1.4534 -1.3516 -1.2630 -1.1864 -1.1220 -1.0688 -1.0259 -0.9918 -0.9647
 -0.9430 -0.9254 -0.9117 -0.9023 -0.8974 -0.8908 -0.8725 -0.8565 -0.8542 -0.8638
 -0.8842 -0.9138 -0.9507 -0.9925 -1.0363 -1.0802 -1.1240 -1.1676 -1.2116 -1.2565
 -1.3031
 -1.5399 -1.4377 -1.3436 -1.2579 -1.1831 -1.1186 -1.0642 -1.0190 -0.9819 -0.9516
 -0.9268 -0.9066 -0.8899 -0.8762 -0.8657 -0.8548 -0.8532 -0.8479 -0.8475 -0.8577
 -0.8781 -0.9079 -0.9456 -0.9891 -1.0355 -1.0824 -1.1288 -1.1745 -1.2197 -1.2649
 -1.3106
 -1.4932 -1.4041 -1.3202 -1.2428 -1.1722 -1.1103 -1.0573 -1.0124 -0.9748 -0.9433
 -0.9168 -0.8947 -0.8761 -0.8604 -0.8493 -0.8061 -0.8217 -0.8356 -0.8379
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = G_RP 
 -2.6316 -2.5894 -2.5366 -2.4639 -2.3694 -2.2207 -1.9981 -1.7329 -1.5067 -1.3446
 -1.2240 -1.1426 -1.0776 -1.0230 -0.9765 -0.8811
 -2.3919 -2.3466 -2.2988 -2.2394 -2.1610 -2.0445 -1.8711 -1.6483 -1.4547 -1.3145
 -1.2137 -1.1371 -1.0753 -1.0235 -0.9791 -0.8912 -0.8293 -0.7898 -0.7724
 -2.1911 -2.1382 -2.0904 -2.0393 -1.9755 -1.8874 -1.7574 -1.5836 -1.4237 -1.2988
 -1.2056 -1.1333 -1.0743 -1.0247 -0.9821 -0.8997 -0.8429 -0.8079 -0.7939 -0.7987
 -0.8165
 -2.0292 -1.9642 -1.9114 -1.8636 -1.8129 -1.7493 -1.6570 -1.5265 -1.3955 -1.2858
 -1.1997 -1.1312 -1.0746 -1.0266 -0.9855 -0.9066 -0.8537 -0.8222 -0.8104 -0.8154
 -0.8338 -0.8612 -0.8944
 -1.9069 -1.8275 -1.7648 -1.7138 -1.6682 -1.6204 -1.5589 -1.4661 -1.3628 -1.2692
 -1.1915 -1.1278 -1.0742 -1.0281 -0.9882 -0.9122 -0.8623 -0.8332 -0.8231 -0.8286
 -0.8464 -0.8729 -0.9051 -0.9414 -0.9822
 -1.8044 -1.7206 -1.6502 -1.5926 -1.5449 -1.5030 -1.4597 -1.3989 -1.3217 -1.2453
 -1.1780 -1.1208 -1.0714 -1.0279 -0.9896 -0.9161 -0.8687 -0.8417 -0.8329 -0.8389
 -0.8564 -0.8825 -0.9142 -0.9496 -0.9885 -1.0313
 -1.6946 -1.5994 -1.5297 -1.4786 -1.4367 -1.3991 -1.3638 -1.3247 -1.2717 -1.2131
 -1.1576 -1.1082 -1.0644 -1.0248 -0.9889 -0.9183 -0.8730 -0.8478 -0.8399 -0.8465
 -0.8641 -0.8901 -0.9219 -0.9573 -0.9955 -1.0365 -1.0810 -1.1301 -1.1826 -1.2335
 -1.6550 -1.5381 -1.4431 -1.3702 -1.3165 -1.2789 -1.2533 -1.2327 -1.2059 -1.1695
 -1.1288 -1.0890 -1.0520 -1.0175 -0.9852 -0.9184 -0.8751 -0.8516 -0.8445 -0.8516
 -0.8694 -0.8957 -0.9281 -0.9643 -1.0027 -1.0433 -1.0863 -1.1319 -1.1815 -1.2347
 -1.2870
 -1.6435 -1.5190 -1.4125 -1.3244 -1.2542 -1.2004 -1.1599 -1.1298 -1.1070 -1.0880
 -1.0710 -1.0526 -1.0298 -1.0041 -0.9771 -0.9161 -0.8747 -0.8529 -0.8467 -0.8539
 -0.8723 -0.8991 -0.9324 -0.9699 -1.0095 -1.0505 -1.0931 -1.1372 -1.1838 -1.2340
 -1.2881
 -1.6401 -1.5135 -1.4029 -1.3082 -1.2292 -1.1653 -1.1151 -1.0759 -1.0448 -1.0192
 -0.9987 -0.9844 -0.9750 -0.9666 -0.9548 -0.9102 -0.8715 -0.8512 -0.8462 -0.8540
 -0.8728 -0.9004 -0.9348 -0.9740 -1.0155 -1.0579 -1.1012 -1.1454 -1.1908 -1.2383
 -1.2890
 -1.6392 -1.5138 -1.4024 -1.3056 -1.2227 -1.1533 -1.0966 -1.0511 -1.0147 -0.9854
 -0.9610 -0.9410 -0.9255 -0.9149 -0.9084 -0.8934 -0.8657 -0.8470 -0.8430 -0.8511
 -0.8701 -0.8982 -0.9336 -0.9744 -1.0181 -1.0626 -1.1074 -1.1524 -1.1978 -1.2442
 -1.2923
 -1.6261 -1.5079 -1.4009 -1.3044 -1.2210 -1.1497 -1.0899 -1.0406 -1.0003 -0.9676
 -0.9406 -0.9183 -0.8996 -0.8842 -0.8724 -0.8586 -0.8511 -0.8397 -0.8370 -0.8456
 -0.8646 -0.8930 -0.9291 -0.9711 -1.0169 -1.0640 -1.1113 -1.1581 -1.2046 -1.2513
 -1.2986
 -1.5944 -1.4876 -1.3881 -1.2977 -1.2160 -1.1455 -1.0852 -1.0346 -0.9925 -0.9577
 -0.9286 -0.9044 -0.8839 -0.8667 -0.8468 -0.8058 -0.8277 -0.8293 -0.8282
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = G_RP 
 -2.8193 -2.7788 -2.7257 -2.6480 -2.5286 -2.3404 -2.0744 -1.7497 -1.5129 -1.3408
 -1.2239 -1.1380 -1.0710 -1.0146 -0.9700 -0.8772
 -2.5734 -2.5281 -2.4786 -2.4133 -2.3178 -2.1723 -1.9587 -1.6917 -1.4711 -1.3160
 -1.2092 -1.1305 -1.0680 -1.0167 -0.9728 -0.8866 -0.8258 -0.7854 -0.7653
 -2.3641 -2.3096 -2.2589 -2.2016 -2.1258 -2.0164 -1.8522 -1.6404 -1.4494 -1.3064
 -1.2045 -1.1284 -1.0681 -1.0182 -0.9758 -0.8942 -0.8374 -0.8012 -0.7850 -0.7872
 -0.8041
 -2.1914 -2.1233 -2.0666 -2.0129 -1.9525 -1.8728 -1.7549 -1.5928 -1.4320 -1.3011
 -1.2030 -1.1287 -1.0695 -1.0205 -0.9790 -0.9000 -0.8466 -0.8135 -0.7998 -0.8031
 -0.8202 -0.8470 -0.8805
 -2.0581 -1.9737 -1.9061 -1.8494 -1.7961 -1.7366 -1.6564 -1.5387 -1.4088 -1.2931
 -1.2009 -1.1289 -1.0709 -1.0227 -0.9818 -0.9048 -0.8539 -0.8233 -0.8113 -0.8154
 -0.8320 -0.8581 -0.8903 -0.9270 -0.9689
 -1.9504 -1.8572 -1.7793 -1.7151 -1.6606 -1.6099 -1.5538 -1.4742 -1.3750 -1.2779
 -1.1946 -1.1267 -1.0709 -1.0239 -0.9838 -0.9083 -0.8596 -0.8309 -0.8201 -0.8248
 -0.8413 -0.8668 -0.8985 -0.9345 -0.9741 -1.0178
 -1.8107 -1.7216 -1.6546 -1.5978 -1.5458 -1.4979 -1.4524 -1.3997 -1.3294 -1.2527
 -1.1814 -1.1200 -1.0680 -1.0233 -0.9843 -0.9104 -0.8635 -0.8366 -0.8267 -0.8318
 -0.8483 -0.8736 -0.9052 -0.9410 -0.9799 -1.0219 -1.0677 -1.1184 -1.1717 -1.2236
 -1.7430 -1.6231 -1.5291 -1.4593 -1.4090 -1.3728 -1.3428 -1.3115 -1.2691 -1.2153
 -1.1591 -1.1070 -1.0605 -1.0194 -0.9827 -0.9109 -0.8655 -0.8402 -0.8312 -0.8365
 -0.8533 -0.8786 -0.9105 -0.9468 -0.9858 -1.0273 -1.0712 -1.1185 -1.1699 -1.2241
 -1.2771
 -1.7225 -1.5900 -1.4781 -1.3877 -1.3173 -1.2637 -1.2232 -1.1927 -1.1675 -1.1419
 -1.1133 -1.0808 -1.0456 -1.0108 -0.9779 -0.9095 -0.8654 -0.8416 -0.8335 -0.8390
 -0.8560 -0.8817 -0.9141 -0.9513 -0.9912 -1.0331 -1.0768 -1.1223 -1.1706 -1.2225
 -1.2777
 -1.7178 -1.5803 -1.4612 -1.3604 -1.2775 -1.2113 -1.1594 -1.1182 -1.0845 -1.0557
 -1.0324 -1.0147 -0.9999 -0.9837 -0.9634 -0.9052 -0.8626 -0.8402 -0.8333 -0.8393
 -0.8566 -0.8830 -0.9162 -0.9546 -0.9961 -1.0391 -1.0835 -1.1290 -1.1760 -1.2251
 -1.2776
 -1.7216 -1.5819 -1.4600 -1.3545 -1.2650 -1.1909 -1.1308 -1.0826 -1.0436 -1.0111
 -0.9834 -0.9605 -0.9430 -0.9307 -0.9216 -0.8944 -0.8580 -0.8365 -0.8306 -0.8370
 -0.8544 -0.8812 -0.9151 -0.9547 -0.9978 -1.0426 -1.0883 -1.1345 -1.1814 -1.2295
 -1.2793
 -1.7182 -1.5835 -1.4620 -1.3551 -1.2629 -1.1848 -1.1199 -1.0665 -1.0231 -0.9875
 -0.9578 -0.9327 -0.9115 -0.8942 -0.8810 -0.8630 -0.8476 -0.8302 -0.8252 -0.8322
 -0.8496 -0.8765 -0.9110 -0.9516 -0.9962 -1.0432 -1.0910 -1.1388 -1.1868 -1.2350
 -1.2840
 -1.6992 -1.5740 -1.4583 -1.3543 -1.2617 -1.1825 -1.1153 -1.0593 -1.0130 -0.9748
 -0.9430 -0.9163 -0.8936 -0.8743 -0.8416 -0.8110 -0.8314 -0.8213 -0.8171
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.0115 -2.9687 -2.9137 -2.7716 -2.5546 -2.2950 -2.0195 -1.7501 -1.5108 -1.3340
 -1.2150 -1.1287 -1.0586 -1.0058 -0.9592 -0.8640
 -2.7689 -2.7198 -2.6657 -2.5919 -2.4781 -2.2909 -2.0262 -1.7178 -1.4781 -1.3134
 -1.2027 -1.1228 -1.0606 -1.0091 -0.9660 -0.8814 -0.8215 -0.7810 -0.7583
 -2.5554 -2.4953 -2.4384 -2.3723 -2.2811 -2.1445 -1.9371 -1.6838 -1.4659 -1.3089
 -1.2008 -1.1223 -1.0613 -1.0113 -0.9692 -0.8883 -0.8318 -0.7943 -0.7756 -0.7750
 -0.7909
 -2.3772 -2.3014 -2.2371 -2.1741 -2.1004 -1.9997 -1.8487 -1.6500 -1.4594 -1.3103
 -1.2031 -1.1246 -1.0636 -1.0140 -0.9723 -0.8934 -0.8394 -0.8048 -0.7887 -0.7898
 -0.8051 -0.8312 -0.8647
 -2.2377 -2.1436 -2.0668 -2.0004 -1.9355 -1.8599 -1.7547 -1.6066 -1.4477 -1.3109
 -1.2061 -1.1276 -1.0665 -1.0169 -0.9753 -0.8975 -0.8457 -0.8132 -0.7989 -0.8009
 -0.8161 -0.8414 -0.8737 -0.9111 -0.9543
 -2.0990 -2.0192 -1.9304 -1.8558 -1.7907 -1.7271 -1.6531 -1.5491 -1.4242 -1.3051
 -1.2066 -1.1296 -1.0688 -1.0193 -0.9778 -0.9007 -0.8507 -0.8199 -0.8067 -0.8095
 -0.8247 -0.8494 -0.8811 -0.9175 -0.9574 -1.0025
 -1.9633 -1.8760 -1.8023 -1.7331 -1.6684 -1.6082 -1.5491 -1.4779 -1.3862 -1.2889
 -1.2012 -1.1286 -1.0694 -1.0205 -0.9794 -0.9028 -0.8542 -0.8251 -0.8128 -0.8159
 -0.8312 -0.8556 -0.8870 -0.9231 -0.9625 -1.0051 -1.0523 -1.1047 -1.1590 -1.2118
 -1.8577 -1.7332 -1.6392 -1.5714 -1.5225 -1.4822 -1.4412 -1.3940 -1.3326 -1.2596
 -1.1869 -1.1220 -1.0667 -1.0197 -0.9794 -0.9035 -0.8561 -0.8287 -0.8171 -0.8203
 -0.8357 -0.8602 -0.8916 -0.9278 -0.9672 -1.0091 -1.0541 -1.1031 -1.1562 -1.2115
 -1.2654
 -1.8241 -1.6802 -1.5616 -1.4677 -1.3960 -1.3417 -1.3005 -1.2684 -1.2370 -1.1990
 -1.1539 -1.1054 -1.0583 -1.0154 -0.9773 -0.9028 -0.8560 -0.8300 -0.8196 -0.8229
 -0.8383 -0.8630 -0.8946 -0.9313 -0.9714 -1.0137 -1.0583 -1.1053 -1.1551 -1.2089
 -1.2652
 -1.8166 -1.6644 -1.5341 -1.4255 -1.3377 -1.2683 -1.2136 -1.1694 -1.1321 -1.0998
 -1.0722 -1.0486 -1.0251 -0.9985 -0.9690 -0.8998 -0.8536 -0.8288 -0.8197 -0.8235
 -0.8391 -0.8643 -0.8964 -0.9339 -0.9750 -1.0184 -1.0635 -1.1102 -1.1587 -1.2097
 -1.2641
 -1.8235 -1.6666 -1.5306 -1.4143 -1.3169 -1.2372 -1.1729 -1.1211 -1.0783 -1.0416
 -1.0099 -0.9840 -0.9640 -0.9490 -0.9357 -0.8934 -0.8498 -0.8256 -0.8175 -0.8218
 -0.8374 -0.8627 -0.8954 -0.9336 -0.9758 -1.0206 -1.0668 -1.1141 -1.1624 -1.2123
 -1.2639
 -1.8272 -1.6731 -1.5346 -1.4150 -1.3126 -1.2267 -1.1559 -1.0981 -1.0508 -1.0116
 -0.9782 -0.9496 -0.9256 -0.9063 -0.8916 -0.8676 -0.8425 -0.8200 -0.8127 -0.8176
 -0.8332 -0.8585 -0.8916 -0.9306 -0.9739 -1.0202 -1.0682 -1.1169 -1.1661 -1.2160
 -1.2669
 -1.8175 -1.6715 -1.5375 -1.4177 -1.3133 -1.2243 -1.1497 -1.0879 -1.0371 -0.9952
 -0.9601 -0.9304 -0.9049 -0.8832 -0.8367 -0.8224 -0.8317 -0.8120 -0.8053
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.1836 -3.1656 -3.1365 -2.8955 -2.5132 -2.1604 -1.9219 -1.7820 -1.5353 -1.3443
 -1.2125 -1.1213 -1.0521 -0.9918 -0.9466 -0.8567
 -2.9457 -2.9213 -2.8909 -2.7762 -2.5833 -2.3390 -2.0654 -1.7812 -1.5155 -1.3265
 -1.2021 -1.1161 -1.0513 -0.9996 -0.9555 -0.8720 -0.8135 -0.7749 -0.7503
 -2.7330 -2.6965 -2.6605 -2.6095 -2.5205 -2.3556 -2.0988 -1.7772 -1.5147 -1.3277
 -1.2030 -1.1170 -1.0529 -1.0019 -0.9594 -0.8788 -0.8231 -0.7859 -0.7657 -0.7625
 -0.7751
 -2.5455 -2.4912 -2.4453 -2.3955 -2.3249 -2.2102 -2.0220 -1.7643 -1.5211 -1.3370
 -1.2098 -1.1214 -1.0564 -1.0052 -0.9629 -0.8836 -0.8297 -0.7946 -0.7768 -0.7754
 -0.7877 -0.8113 -0.8446
 -2.3909 -2.3153 -2.2544 -2.1998 -2.1393 -2.0562 -1.9269 -1.7340 -1.5245 -1.3479
 -1.2192 -1.1278 -1.0609 -1.0089 -0.9663 -0.8876 -0.8353 -0.8018 -0.7855 -0.7853
 -0.7986 -0.8224 -0.8543 -0.8920 -0.9353
 -2.2688 -2.1732 -2.0951 -2.0297 -1.9699 -1.9038 -1.8154 -1.6815 -1.5141 -1.3546
 -1.2279 -1.1347 -1.0658 -1.0125 -0.9695 -0.8909 -0.8399 -0.8078 -0.7925 -0.7930
 -0.8065 -0.8299 -0.8609 -0.8975 -0.9385 -0.9844
 -2.1399 -2.0483 -1.9640 -1.8895 -1.8237 -1.7620 -1.6957 -1.6062 -1.4838 -1.3501
 -1.2322 -1.1402 -1.0700 -1.0157 -0.9721 -0.8932 -0.8433 -0.8127 -0.7982 -0.7989
 -0.8126 -0.8358 -0.8663 -0.9023 -0.9422 -0.9858 -1.0340 -1.0881 -1.1432 -1.1973
 -1.9644 -1.8687 -1.7968 -1.7427 -1.6902 -1.6353 -1.5784 -1.5154 -1.4319 -1.3294
 -1.2277 -1.1412 -1.0722 -1.0178 -0.9737 -0.8943 -0.8451 -0.8162 -0.8026 -0.8033
 -0.8169 -0.8402 -0.8706 -0.9063 -0.9458 -0.9884 -1.0344 -1.0845 -1.1395 -1.1958
 -1.2508
 -1.8938 -1.7601 -1.6543 -1.5755 -1.5180 -1.4753 -1.4396 -1.4020 -1.3533 -1.2866
 -1.2093 -1.1346 -1.0704 -1.0175 -0.9738 -0.8943 -0.8453 -0.8177 -0.8053 -0.8062
 -0.8196 -0.8430 -0.8734 -0.9092 -0.9488 -0.9913 -1.0366 -1.0847 -1.1362 -1.1921
 -1.2495
 -1.8724 -1.7233 -1.5968 -1.4939 -1.4130 -1.3505 -1.3012 -1.2617 -1.2263 -1.1895
 -1.1477 -1.1023 -1.0556 -1.0108 -0.9704 -0.8923 -0.8433 -0.8167 -0.8058 -0.8073
 -0.8208 -0.8443 -0.8751 -0.9113 -0.9515 -0.9945 -1.0400 -1.0876 -1.1377 -1.1906
 -1.2471
 -1.8760 -1.7187 -1.5815 -1.4649 -1.3685 -1.2908 -1.2287 -1.1782 -1.1353 -1.0964
 -1.0611 -1.0296 -1.0023 -0.9774 -0.9528 -0.8892 -0.8404 -0.8138 -0.8040 -0.8063
 -0.8197 -0.8432 -0.8743 -0.9109 -0.9516 -0.9954 -1.0417 -1.0897 -1.1393 -1.1910
 -1.2447
 -1.8886 -1.7275 -1.5840 -1.4599 -1.3542 -1.2662 -1.1943 -1.1356 -1.0874 -1.0460
 -1.0093 -0.9768 -0.9492 -0.9269 -0.9091 -0.8729 -0.8355 -0.8091 -0.7998 -0.8029
 -0.8165 -0.8397 -0.8710 -0.9081 -0.9495 -0.9944 -1.0418 -1.0909 -1.1412 -1.1927
 -1.2454
 -1.8964 -1.7378 -1.5937 -1.4644 -1.3539 -1.2596 -1.1808 -1.1158 -1.0624 -1.0181
 -0.9805 -0.9480 -0.9196 -0.8954 -0.8393 -0.8434 -0.8286 -0.8026 -0.7932
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.2974 -3.4769 -3.3817 -3.0742 -2.7132 -2.3684 -2.0612 -1.8056 -1.5621 -1.3580
 -1.2127 -1.1144 -1.0424 -0.9840 -0.9304 -0.8405
 -3.0755 -3.1368 -3.1025 -2.9825 -2.7856 -2.5193 -2.1905 -1.8343 -1.5557 -1.3452
 -1.2045 -1.1101 -1.0418 -0.9881 -0.9441 -0.8600 -0.8035 -0.7661 -0.7408
 -2.8698 -2.8632 -2.8528 -2.8260 -2.7301 -2.5385 -2.2365 -1.8595 -1.5658 -1.3515
 -1.2083 -1.1129 -1.0444 -0.9915 -0.9481 -0.8670 -0.8120 -0.7752 -0.7548 -0.7498
 -0.7593
 -2.6803 -2.6559 -2.6325 -2.6046 -2.5468 -2.4259 -2.1992 -1.8785 -1.5868 -1.3687
 -1.2200 -1.1199 -1.0493 -0.9956 -0.9522 -0.8720 -0.8179 -0.7825 -0.7634 -0.7597
 -0.7699 -0.7921 -0.8248
 -2.5175 -2.4668 -2.4291 -2.3941 -2.3463 -2.2626 -2.1105 -1.8697 -1.6063 -1.3905
 -1.2356 -1.1300 -1.0558 -1.0004 -0.9564 -0.8763 -0.8232 -0.7888 -0.7709 -0.7683
 -0.7795 -0.8020 -0.8331 -0.8712 -0.9156
 -2.3858 -2.3106 -2.2521 -2.2040 -2.1569 -2.0937 -1.9935 -1.8282 -1.6127 -1.4097
 -1.2529 -1.1420 -1.0634 -1.0056 -0.9605 -0.8799 -0.8277 -0.7945 -0.7772 -0.7751
 -0.7867 -0.8088 -0.8391 -0.8758 -0.9174 -0.9646
 -2.2722 -2.1820 -2.1059 -2.0422 -1.9864 -1.9301 -1.8597 -1.7514 -1.5942 -1.4191
 -1.2680 -1.1540 -1.0717 -1.0110 -0.9643 -0.8827 -0.8312 -0.7992 -0.7826 -0.7807
 -0.7923 -0.8144 -0.8442 -0.8799 -0.9202 -0.9644 -1.0139 -1.0687 -1.1252 -1.1807
 -2.1065 -2.0089 -1.9654 -1.9027 -1.8420 -1.7836 -1.7240 -1.6509 -1.5454 -1.4100
 -1.2752 -1.1638 -1.0792 -1.0160 -0.9677 -0.8845 -0.8334 -0.8027 -0.7870 -0.7851
 -0.7966 -0.8186 -0.8481 -0.8834 -0.9228 -0.9658 -1.0126 -1.0639 -1.1207 -1.1778
 -1.2342
 -1.9629 -1.8512 -1.7706 -1.7161 -1.6758 -1.6375 -1.5921 -1.5382 -1.4695 -1.3759
 -1.2676 -1.1665 -1.0838 -1.0199 -0.9701 -0.8852 -0.8339 -0.8045 -0.7900 -0.7883
 -0.7994 -0.8213 -0.8508 -0.8859 -0.9250 -0.9675 -1.0131 -1.0621 -1.1152 -1.1730
 -1.2315
 -1.9186 -1.7800 -1.6655 -1.5764 -1.5102 -1.4610 -1.4229 -1.3898 -1.3527 -1.3009
 -1.2310 -1.1530 -1.0803 -1.0194 -0.9701 -0.8842 -0.8324 -0.8036 -0.7908 -0.7899
 -0.8009 -0.8227 -0.8524 -0.8876 -0.9269 -0.9694 -1.0149 -1.0631 -1.1144 -1.1691
 -1.2279
 -1.9129 -1.7615 -1.6297 -1.5190 -1.4297 -1.3596 -1.3044 -1.2589 -1.2196 -1.1821
 -1.1414 -1.0965 -1.0504 -1.0060 -0.9648 -0.8829 -0.8302 -0.8012 -0.7894 -0.7896
 -0.8005 -0.8218 -0.8515 -0.8870 -0.9266 -0.9694 -1.0152 -1.0634 -1.1140 -1.1671
 -1.2229
 -1.9258 -1.7660 -1.6247 -1.5019 -1.3980 -1.3126 -1.2436 -1.1875 -1.1405 -1.0987
 -1.0594 -1.0225 -0.9886 -0.9587 -0.9323 -0.8751 -0.8267 -0.7971 -0.7857 -0.7868
 -0.7981 -0.8191 -0.8485 -0.8842 -0.9243 -0.9678 -1.0142 -1.0630 -1.1138 -1.1665
 -1.2211
 -1.9426 -1.7813 -1.6336 -1.5039 -1.3912 -1.2957 -1.2164 -1.1512 -1.0976 -1.0524
 -1.0126 -0.9766 -0.9441 -0.9159 -0.8726 -0.8608 -0.8219 -0.7913 -0.7797
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.3724 -3.0877 -2.6429 -2.1624 -1.8899 -1.8152 -1.8349 -1.8272 -1.5855 -1.3759
 -1.2158 -1.1081 -1.0317 -0.9737 -0.9225 -0.8353
 -3.1645 -3.0826 -2.9600 -2.8010 -2.6095 -2.3888 -2.1420 -1.8715 -1.5942 -1.3686
 -1.2109 -1.1058 -1.0320 -0.9761 -0.9305 -0.8451 -0.7906 -0.7544 -0.7300
 -2.9660 -2.9853 -3.0081 -3.0090 -2.8960 -2.6609 -2.3185 -1.9221 -1.6170 -1.3814
 -1.2189 -1.1111 -1.0363 -0.9802 -0.9354 -0.8528 -0.7980 -0.7621 -0.7409 -0.7337
 -0.7410
 -2.7769 -2.7958 -2.7873 -2.7864 -2.7495 -2.6313 -2.3645 -1.9769 -1.6524 -1.4067
 -1.2355 -1.1215 -1.0432 -0.9858 -0.9405 -0.8584 -0.8038 -0.7683 -0.7484 -0.7428
 -0.7515 -0.7727 -0.8045
 -2.6078 -2.5861 -2.5767 -2.5678 -2.5405 -2.4647 -2.2967 -2.0055 -1.6899 -1.4390
 -1.2580 -1.1359 -1.0522 -0.9921 -0.9457 -0.8634 -0.8092 -0.7740 -0.7547 -0.7500
 -0.7593 -0.7802 -0.8106 -0.8489 -0.8945
 -2.4688 -2.4201 -2.3876 -2.3637 -2.3368 -2.2841 -2.1779 -1.9815 -1.7156 -1.4705
 -1.2841 -1.1535 -1.0633 -0.9992 -0.9510 -0.8677 -0.8141 -0.7794 -0.7604 -0.7560
 -0.7653 -0.7861 -0.8158 -0.8523 -0.8948 -0.9434
 -2.3562 -2.2838 -2.2277 -2.1842 -2.1464 -2.1024 -2.0330 -1.9079 -1.7139 -1.4951
 -1.3094 -1.1726 -1.0761 -1.0073 -0.9564 -0.8713 -0.8181 -0.7844 -0.7658 -0.7612
 -0.7704 -0.7910 -0.8202 -0.8558 -0.8965 -0.9416 -0.9925 -1.0488 -1.1050 -1.1621
 -2.2265 -2.1558 -2.0914 -2.0333 -1.9822 -1.9339 -1.8793 -1.7994 -1.6714 -1.4999
 -1.3288 -1.1906 -1.0889 -1.0158 -0.9618 -0.8739 -0.8206 -0.7881 -0.7704 -0.7658
 -0.7745 -0.7948 -0.8236 -0.8587 -0.8983 -0.9418 -0.9893 -1.0420 -1.0999 -1.1576
 -1.2156
 -2.0351 -1.9639 -1.9108 -1.8714 -1.8327 -1.7854 -1.7335 -1.6744 -1.5923 -1.4740
 -1.3331 -1.2032 -1.1010 -1.0241 -0.9670 -0.8755 -0.8217 -0.7901 -0.7737 -0.7694
 -0.7777 -0.7975 -0.8261 -0.8607 -0.8997 -0.9423 -0.9884 -1.0381 -1.0925 -1.1519
 -1.2111
 -1.9550 -1.8349 -1.7426 -1.6760 -1.6321 -1.6018 -1.5736 -1.5368 -1.4849 -1.4103
 -1.3102 -1.2015 -1.1053 -1.0289 -0.9703 -0.8756 -0.8208 -0.7897 -0.7748 -0.7715
 -0.7796 -0.7991 -0.8275 -0.8621 -0.9010 -0.9433 -0.9887 -1.0373 -1.0894 -1.1456
 -1.2063
 -1.9343 -1.7949 -1.6749 -1.5769 -1.5016 -1.4455 -1.4026 -1.3678 -1.3358 -1.2979
 -1.2439 -1.1729 -1.0970 -1.0286 -0.9721 -0.8757 -0.8193 -0.7878 -0.7738 -0.7718
 -0.7800 -0.7988 -0.8268 -0.8613 -0.9002 -0.9424 -0.9877 -1.0359 -1.0869 -1.1412
 -1.1987
 -1.9402 -1.7904 -1.6565 -1.5407 -1.4440 -1.3663 -1.3051 -1.2556 -1.2132 -1.1744
 -1.1355 -1.0928 -1.0464 -1.0001 -0.9574 -0.8731 -0.8170 -0.7843 -0.7705 -0.7696
 -0.7785 -0.7968 -0.8242 -0.8586 -0.8977 -0.9402 -0.9858 -1.0341 -1.0849 -1.1384
 -1.1945
 -1.9599 -1.8035 -1.6609 -1.5348 -1.4253 -1.3331 -1.2572 -1.1955 -1.1445 -1.1005
 -1.0600 -1.0212 -0.9843 -0.9497 -0.9262 -0.8678 -0.8139 -0.7792 -0.7649
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.4228 -2.2147 -1.1143 -0.8077 -0.9572 -1.4595 -1.9484 -1.8679 -1.6127 -1.3948
 -1.2230 -1.1030 -1.0203 -0.9590 -0.9111 -0.8198
 -3.2253 -3.1476 -3.0268 -2.8676 -2.6739 -2.4493 -2.1970 -1.9197 -1.6343 -1.3976
 -1.2220 -1.1039 -1.0227 -0.9629 -0.9157 -0.8292 -0.7743 -0.7397 -0.7178
 -3.0302 -3.4511 -3.6247 -3.5765 -3.3286 -2.9007 -2.3747 -1.9812 -1.6704 -1.4181
 -1.2351 -1.1128 -1.0294 -0.9688 -0.9215 -0.8369 -0.7813 -0.7459 -0.7255 -0.7173
 -0.7232
 -2.8375 -3.1250 -2.9079 -2.9344 -2.9213 -2.8136 -2.4814 -2.0524 -1.7184 -1.4513
 -1.2581 -1.1275 -1.0391 -0.9761 -0.9279 -0.8429 -0.7874 -0.7519 -0.7316 -0.7247
 -0.7313 -0.7510 -0.7823
 -2.6613 -2.6708 -2.6916 -2.7112 -2.7087 -2.6483 -2.4714 -2.1263 -1.7731 -1.4936
 -1.2885 -1.1474 -1.0516 -0.9846 -0.9347 -0.8488 -0.7931 -0.7572 -0.7370 -0.7306
 -0.7376 -0.7571 -0.7869 -0.8254 -0.8722
 -2.5143 -2.4956 -2.4928 -2.4973 -2.4959 -2.4605 -2.3559 -2.1334 -1.8195 -1.5374
 -1.3226 -1.1710 -1.0670 -0.9945 -0.9417 -0.8541 -0.7986 -0.7627 -0.7423 -0.7358
