 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.5209  2.4575  2.3946  2.3310  2.2666  2.1060  1.9493  1.7981  1.6558  1.5250
  1.4022  1.2794  1.1534  1.0266  0.9016  0.7791  0.6594  0.5424  0.4281  0.3168
  0.2093
  2.9440  2.9389  2.9157  2.8763  2.8274  2.7765  2.7311  2.6937  2.6553  2.6022
  2.5369  2.4709  2.4061  2.3422  2.2782  2.1177  1.9606  1.8083  1.6635  1.5288
  1.4023  1.2779  1.1522  1.0265  0.9026  0.7815  0.6632  0.5476  0.4348  0.3246
  0.2173
  2.8933  2.9035  2.8932  2.8645  2.8219  2.7708  2.7173  2.6666  2.6208  2.5788
  2.5351  2.4829  2.4207  2.3558  2.2917  2.1317  1.9744  1.8216  1.6748  1.5368
  1.4066  1.2803  1.1546  1.0295  0.9065  0.7864  0.6693  0.5550  0.4435  0.3328
  0.2263
  2.8318  2.8556  2.8583  2.8421  2.8097  2.7653  2.7133  2.6586  2.6048  2.5540
  2.5059  2.4593  2.4116  2.3594  2.3008  2.1453  1.9884  1.8353  1.6871  1.5460
  1.4125  1.2840  1.1577  1.0329  0.9105  0.7910  0.6745  0.5611  0.4506  0.3427
  0.2375
  2.7597  2.7952  2.8087  2.8067  2.7869  2.7523  2.7070  2.6550  2.5999  2.5446
  2.4909  2.4388  2.3879  2.3378  2.3055  2.1585  2.0026  1.8494  1.7004
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  2.8505  2.8530  2.8360  2.8015  2.7698  2.7227  2.6728  2.6226  2.5695  2.5116
  2.4486  2.3848  2.3215  2.2594  2.1987  2.0524  1.9043  1.7687  1.6421
  2.8980  2.8836  2.8552  2.8143  2.7696  2.7208  2.6682  2.6159  2.5649  2.5055
  2.4413  2.3775  2.3135  2.2501  2.1878  2.0372  1.8931  1.7561  1.6290  1.5121
  2.9662  2.9324  2.8892  2.8390  2.7830  2.7296  2.6744  2.6191  2.5681  2.5088
  2.4467  2.3831  2.3189  2.2549  2.1916  2.0376  1.8900  1.7508  1.6223  1.5061
  1.3977
  3.0174  2.9832  2.9304  2.8707  2.8082  2.7458  2.6872  2.6294  2.5726  2.5181
  2.4571  2.3941  2.3301  2.2658  2.2019  2.0455  1.8950  1.7528  1.6220  1.5043
  1.3945  1.2788
  3.0167  3.0078  2.9685  2.9057  2.8378  2.7697  2.7048  2.6435  2.5846  2.5271
  2.4690  2.4069  2.3434  2.2792  2.2150  2.0571  1.9044  1.7593  1.6255  1.5051
  1.3933  1.2776  1.1525  1.0225
  3.0113  2.9842  2.9689  2.9345  2.8688  2.7975  2.7272  2.6611  2.5988  2.5389
  2.4804  2.4199  2.3571  2.2932  2.2290  2.0701  1.9159  1.7685  1.6316  1.5077
  1.3933  1.2773  1.1539  1.0262  0.8986  0.7730  0.6499  0.5299  0.4147  0.3043
  3.0053  2.9757  2.9376  2.9115  2.8868  2.8250  2.7534  2.6828  2.6159  2.5531
  2.4920  2.4319  2.3702  2.3069  2.2430  2.0837  1.9286  1.7794  1.6396  1.5120
  1.3944  1.2776  1.1553  1.0296  0.9041  0.7805  0.6593  0.5406  0.4249  0.3137
  0.2070
  2.9952  2.9695  2.9303  2.8846  2.8466  2.8219  2.7758  2.7073  2.6369  2.5697
  2.5061  2.4439  2.3825  2.3200  2.2565  2.0974  1.9416  1.7913  1.6490  1.5177
  1.3966  1.2783  1.1566  1.0325  0.9088  0.7870  0.6677  0.5509  0.4366  0.3250
  0.2175
  2.9777  2.9577  2.9243  2.8789  2.8282  2.7814  2.7459  2.7116  2.6569  2.5892
  2.5217  2.4569  2.3934  2.3309  2.2680  2.1092  1.9530  1.8017  1.6574  1.5228
  1.3978  1.2771  1.1554  1.0322  0.9098  0.7896  0.6719  0.5567  0.4439  0.3337
  0.2260
  2.9432  2.9369  2.9134  2.8745  2.8254  2.7717  2.7197  2.6743  2.6352  2.5935
  2.5393  2.4744  2.4088  2.3444  2.2812  2.1231  1.9668  1.8151  1.6692  1.5317
  1.4030  1.2798  1.1576  1.0350  0.9137  0.7947  0.6783  0.5646  0.4533  0.3445
  0.2380
  2.9047  2.9071  2.8929  2.8638  2.8214  2.7703  2.7150  2.6601  2.6089  2.5625
  2.5188  2.4726  2.4197  2.3586  2.2946  2.1370  1.9809  1.8288  1.6818  1.5417
  1.4097  1.2836  1.1604  1.0381  0.9174  0.7992  0.6837  0.5710  0.4609  0.3532
  0.2479
  2.8621  2.8683  2.8607  2.8430  2.8107  2.7662  2.7142  2.6582  2.6016  2.5474
  2.4963  2.4476  2.3997  2.3504  2.3082  2.1509  1.9953  1.8428  1.6952
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  2.8398  2.8373  2.8204  2.7906  2.7574  2.7167  2.6687  2.6150  2.5573  2.4968
  2.4345  2.3716  2.3087  2.2465  2.1856  2.0400  1.8929  1.7486  1.6225
  2.8549  2.8564  2.8360  2.7960  2.7547  2.7061  2.6538  2.6005  2.5509  2.4904
  2.4279  2.3644  2.3006  2.2374  2.1752  2.0253  1.8822  1.7425  1.6150  1.4975
  2.9231  2.9000  2.8646  2.8182  2.7655  2.7141  2.6591  2.6042  2.5542  2.4949
  2.4332  2.3701  2.3063  2.2426  2.1795  2.0264  1.8798  1.7409  1.6115  1.4934
  1.3851
  2.9934  2.9543  2.9049  2.8493  2.7885  2.7290  2.6716  2.6142  2.5577  2.5043
  2.4438  2.3814  2.3179  2.2541  2.1905  2.0351  1.8857  1.7438  1.6120  1.4923
  1.3829  1.2732
  3.0158  2.9994  2.9479  2.8850  2.8188  2.7513  2.6884  2.6281  2.5695  2.5138
  2.4558  2.3944  2.3316  2.2680  2.2043  2.0473  1.8958  1.7512  1.6165  1.4942
  1.3828  1.2724  1.1536  1.0275
  3.0087  2.9902  2.9753  2.9201  2.8510  2.7801  2.7101  2.6455  2.5837  2.5241
  2.4672  2.4073  2.3454  2.2823  2.2187  2.0610  1.9079  1.7611  1.6236  1.4982
  1.3840  1.2727  1.1550  1.0310  0.9053  0.7803  0.6575  0.5380  0.4232  0.3127
  3.0055  2.9749  2.9439  2.9295  2.8801  2.8097  2.7371  2.6664  2.6006  2.5383
  2.4779  2.4192  2.3585  2.2961  2.2329  2.0750  1.9209  1.7725  1.6324  1.5037
  1.3863  1.2735  1.1565  1.0344  0.9107  0.7880  0.6673  0.5489  0.4335  0.3225
  0.2157
  3.0008  2.9711  2.9300  2.8886  2.8656  2.8310  2.7641  2.6918  2.6211  2.5546
  2.4918  2.4305  2.3705  2.3090  2.2465  2.0889  1.9342  1.7847  1.6425  1.5106
  1.3897  1.2747  1.1579  1.0372  0.9154  0.7947  0.6760  0.5597  0.4456  0.3341
  0.2267
  2.9961  2.9661  2.9266  2.8786  2.8300  2.7935  2.7656  2.7135  2.6438  2.5738
  2.5070  2.4430  2.3807  2.3195  2.2576  2.1007  1.9456  1.7953  1.6514  1.5166
  1.3921  1.2742  1.1566  1.0367  0.9163  0.7973  0.6804  0.5659  0.4536  0.3435
  0.2358
  2.9777  2.9570  2.9232  2.8777  2.8255  2.7722  2.7255  2.6892  2.6508  2.5947
  2.5274  2.4602  2.3955  2.3323  2.2703  2.1144  1.9593  1.8086  1.6635  1.5263
  1.3983  1.2774  1.1588  1.0393  0.9200  0.8023  0.6869  0.5739  0.4633  0.3548
  0.2484
  2.9619  2.9438  2.9145  2.8752  2.8260  2.7711  2.7149  2.6624  2.6166  2.5756
  2.5312  2.4767  2.4129  2.3478  2.2839  2.1280  1.9732  1.8221  1.6761  1.5369
  1.4058  1.2817  1.1614  1.0420  0.9234  0.8066  0.6922  0.5805  0.4712  0.3640
  0.2590
  2.9487  2.9265  2.9005  2.8668  2.8239  2.7725  2.7162  2.6585  2.6026  2.5511
  2.5041  2.4587  2.4108  2.3576  2.2984  2.1415  1.9873  1.8358  1.6892
