 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.3649  2.3119  2.2605  2.2084  2.1546  2.0144  1.8700  1.7239  1.5786  1.4368
  1.2995  1.1663  1.0367  0.9103  0.7869  0.6666  0.5490  0.4343  0.3221  0.2126
  0.1073
  2.6973  2.6647  2.6223  2.5712  2.5195  2.4773  2.4559  2.4563  2.4542  2.4213
  2.3662  2.3096  2.2555  2.2029  2.1498  2.0115  1.8682  1.7228  1.5775  1.4353
  1.2977  1.1646  1.0354  0.9097  0.7872  0.6678  0.5513  0.4376  0.3266  0.2182
  0.1126
  2.6507  2.6382  2.6100  2.5678  2.5179  2.4663  2.4196  2.3847  2.3632  2.3510
  2.3354  2.3032  2.2536  2.2001  2.1471  2.0108  1.8691  1.7248  1.5799  1.4375
  1.2997  1.1667  1.0378  0.9126  0.7907  0.6720  0.5561  0.4432  0.3331  0.2240
  0.1188
  2.5961  2.5990  2.5848  2.5553  2.5136  2.4649  2.4137  2.3648  2.3224  2.2883
  2.2612  2.2381  2.2130  2.1800  2.1363  2.0096  1.8705  1.7275  1.5834  1.4411
  1.3030  1.1698  1.0410  0.9161  0.7945  0.6761  0.5605  0.4480  0.3383  0.2313
  0.1271
  2.5334  2.5471  2.5461  2.5297  2.4997  2.4588  2.4114  2.3612  2.3112  2.2649
  2.2237  2.1871  2.1541  2.1230  2.1174  2.0079  1.8724  1.7309  1.5880
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  2.9283  2.8539  2.7867  2.7260  2.6796  2.6316  2.5846  2.5387  2.4921  2.4434
  2.3917  2.3379  2.2825  2.2262  2.1694  2.0250  1.8794  1.7344  1.5885
  2.9484  2.8671  2.7938  2.7278  2.6716  2.6217  2.5735  2.5268  2.4822  2.4343
  2.3832  2.3301  2.2750  2.2185  2.1611  2.0162  1.8714  1.7268  1.5825  1.4390
  2.9508  2.8797  2.8041  2.7343  2.6707  2.6167  2.5663  2.5179  2.4726  2.4259
  2.3762  2.3239  2.2696  2.2135  2.1563  2.0112  1.8659  1.7214  1.5782  1.4367
  1.2970
  2.9186  2.8826  2.8146  2.7432  2.6766  2.6159  2.5625  2.5122  2.4633  2.4182
  2.3696  2.3185  2.2651  2.2098  2.1531  2.0085  1.8629  1.7183  1.5756  1.4352
  1.2973  1.1614
  2.7829  2.8430  2.8168  2.7530  2.6852  2.6210  2.5624  2.5089  2.4584  2.4094
  2.3630  2.3130  2.2607  2.2064  2.1506  2.0070  1.8617  1.7170  1.5743  1.4345
  1.2977  1.1635  1.0316  0.9020
  2.7457  2.7076  2.7579  2.7532  2.6945  2.6296  2.5669  2.5090  2.4553  2.4044
  2.3557  2.3072  2.2560  2.2029  2.1480  2.0060  1.8614  1.7168  1.5740  1.4343
  1.2982  1.1652  1.0350  0.9072  0.7819  0.6593  0.5389  0.4213  0.3087  0.2009
  2.7441  2.6844  2.6402  2.6613  2.6869  2.6380  2.5755  2.5138  2.4557  2.4018
  2.3502  2.3008  2.2509  2.1988  2.1450  2.0050  1.8615  1.7173  1.5744  1.4347
  1.2989  1.1667  1.0376  0.9113  0.7877  0.6668  0.5484  0.4324  0.3191  0.2105
  0.1064
  2.7405  2.6852  2.6272  2.5788  2.5684  2.5986  2.5800  2.5223  2.4611  2.4025
  2.3479  2.2956  2.2452  2.1942  2.1414  2.0036  1.8614  1.7180  1.5752  1.4353
  1.2996  1.1679  1.0397  0.9146  0.7923  0.6728  0.5559  0.4416  0.3296  0.2203
  0.1152
  2.7315  2.6818  2.6283  2.5715  2.5205  2.4903  2.4936  2.4999  2.4653  2.4076
  2.3487  2.2928  2.2394  2.1879  2.1360  2.0002  1.8594  1.7167  1.5740  1.4338
  1.2978  1.1662  1.0384  0.9140  0.7927  0.6743  0.5586  0.4455  0.3348  0.2265
  0.1209
  2.7000  2.6687  2.6264  2.5743  2.5187  2.4660  2.4250  2.4034  2.3975  2.3856
  2.3500  2.2955  2.2393  2.1851  2.1326  1.9988  1.8596  1.7179  1.5759  1.4357
  1.2996  1.1680  1.0406  0.9168  0.7962  0.6786  0.5637  0.4515  0.3419  0.2346
  0.1298
  2.6661  2.6459  2.6141  2.5719  2.5211  2.4667  2.4133  2.3665  2.3308  2.3066
  2.2883  2.2655  2.2305  2.1819  2.1294  1.9978  1.8604  1.7199  1.5786  1.4386
  1.3022  1.1705  1.0432  0.9198  0.7997  0.6826  0.5683  0.4566  0.3476  0.2409
  0.1368
  2.6297  2.6134  2.5893  2.5585  2.5174  2.4679  2.4147  2.3615  2.3115  2.2683
  2.2326  2.2026  2.1748  2.1444  2.1264  1.9972  1.8618  1.7227  1.5821
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  2.9073  2.8301  2.7632  2.7056  2.6591  2.6142  2.5681  2.5209  2.4724  2.4225
  2.3713  2.3186  2.2645  2.2090  2.1523  2.0100  1.8664  1.7220  1.5796
  2.9257  2.8460  2.7731  2.7064  2.6516  2.6017  2.5540  2.5069  2.4637  2.4158
  2.3653  2.3126  2.2581  2.2022  2.1453  2.0021  1.8591  1.7161  1.5746  1.4335
  2.9468  2.8627  2.7856  2.7149  2.6512  2.5976  2.5471  2.4990  2.4547  2.4081
  2.3588  2.3071  2.2533  2.1979  2.1413  1.9978  1.8543  1.7119  1.5710  1.4317
  1.2941
  2.9304  2.8732  2.7990  2.7258  2.6578  2.5975  2.5442  2.4939  2.4450  2.4009
  2.3526  2.3020  2.2493  2.1947  2.1387  1.9956  1.8520  1.7094  1.5688  1.4306
  1.2946  1.1607
  2.8420  2.8606  2.8078  2.7376  2.6680  2.6024  2.5443  2.4911  2.4406  2.3924
  2.3463  2.2968  2.2452  2.1916  2.1365  1.9946  1.8512  1.7086  1.5680  1.4302
  1.2952  1.1629  1.0328  0.9048
  2.7492  2.7518  2.7911  2.7454  2.6791  2.6123  2.5486  2.4914  2.4378  2.3869
  2.3391  2.2911  2.2406  2.1882  2.1341  1.9940  1.8512  1.7088  1.5681  1.4304
  1.2960  1.1647  1.0362  0.9099  0.7861  0.6644  0.5447  0.4281  0.3164  0.2089
  2.7459  2.6854  2.6662  2.7150  2.6851  2.6229  2.5580  2.4956  2.4381  2.3844
  2.3331  2.2845  2.2353  2.1840  2.1311  1.9931  1.8515  1.7095  1.5688  1.4310
  1.2970  1.1664  1.0389  0.9141  0.7918  0.6720  0.5544  0.4390  0.3266  0.2186
  0.1148
  2.7486  2.6860  2.6265  2.5915  2.6206  2.6229  2.5679  2.5048  2.4429  2.3848
  2.3307  2.2787  2.2294  2.1791  2.1272  1.9916  1.8515  1.7103  1.5698  1.4320
  1.2979  1.1677  1.0411  0.9174  0.7964  0.6781  0.5621  0.4486  0.3372  0.2284
  0.1239
  2.7521  2.6893  2.6286  2.5699  2.5257  2.5214  2.5394  2.5096  2.4506  2.3893
  2.3308  2.2754  2.2227  2.1722  2.1211  1.9877  1.8492  1.7088  1.5687  1.4306
  1.2962  1.1661  1.0398  0.9169  0.7969  0.6797  0.5650  0.4529  0.3430  0.2351
  0.1298
  2.7346  2.6871  2.6336  2.5748  2.5169  2.4672  2.4390  2.4378  2.4325  2.3946
  2.3372  2.2784  2.2222  2.1685  2.1169  1.9855  1.8487  1.7095  1.5701  1.4322
  1.2978  1.1677  1.0418  0.9194  0.8003  0.6840  0.5703  0.4592  0.3504  0.2438
  0.1393
  2.7219  2.6794  2.6317  2.5794  2.5224  2.4651  2.4125  2.3717  2.3479  2.3352
  2.3155  2.2777  2.2244  2.1686  2.1146  1.9837  1.8486  1.7106  1.5718  1.4343
  1.2998  1.1696  1.0438  0.9219  0.8033  0.6877  0.5748  0.4644  0.3564  0.2506
  0.1469
  2.7140  2.6662  2.6229  2.5769  2.5260  2.4705  2.4141  2.3601  2.3126  2.2755
  2.2480  2.2241  2.1956  2.1579  2.1142  1.9823  1.8489  1.7121  1.5738
