 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
  2.9702  2.8924  2.8174  2.7447  2.6778  2.5084  2.2966  2.1179  1.9530
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1280W
  4.0600  3.9833  3.9110  3.8391  3.7717  3.6938  3.5958  3.5079  3.3933  3.2853
  3.1847  3.0910  3.0040  2.9237  2.8341  2.6596
  3.9671  3.8788  3.7980  3.7225  3.6523  3.5811  3.5019  3.4110  3.3134  3.2146
  3.1182  3.0259  2.9385  2.8556  2.7771  2.5951  2.4239  2.2567  2.0923
  3.9033  3.8058  3.7173  3.6372  3.5641  3.4964  3.4289  3.3501  3.2628  3.1706
  3.0778  2.9870  2.8998  2.8163  2.7363  2.5491  2.3745  2.2057  2.0413  1.8831
  1.7305
  3.8686  3.7643  3.6689  3.5832  3.5070  3.4396  3.3768  3.3055  3.2257  3.1398
  3.0508  2.9621  2.8756  2.7922  2.7117  2.5216  2.3443  2.1745  2.0100  1.8523
  1.7009  1.5547  1.4142
  3.8519  3.7421  3.6408  3.5488  3.4670  3.3963  3.3351  3.2691  3.1951  3.1149
  3.0303  2.9443  2.8593  2.7766  2.6963  2.5048  2.3256  2.1551  1.9906  1.8329
  1.6820  1.5365  1.3964  1.2620  1.1322
  3.8538  3.7373  3.6290  3.5298  3.4403  3.3633  3.2990  3.2372  3.1677  3.0923
  3.0123  2.9297  2.8468  2.7653  2.6857  2.4945  2.3139  2.1428  1.9783  1.8205
  1.6698  1.5249  1.3854  1.2511  1.1219  0.9965
  3.8833  3.7608  3.6428  3.5322  3.4314  3.3428  3.2693  3.2077  3.1419  3.0704
  2.9945  2.9156  2.8354  2.7557  2.6775  2.4878  2.3065  2.1346  1.9702  1.8124
  1.6617  1.5173  1.3784  1.2445  1.1157  0.9909  0.8695  0.7512  0.6361  0.5249
  3.9050  3.7896  3.6756  3.5634  3.4548  3.3524  3.2611  3.1877  3.1204  3.0502
  2.9768  2.9009  2.8236  2.7462  2.6696  2.4829  2.3018  2.1292  1.9648  1.8071
  1.6563  1.5122  1.3739  1.2405  1.1119  0.9877  0.8671  0.7496  0.6352  0.5242
  0.4169
  3.9115  3.8009  3.6933  3.5871  3.4824  3.3804  3.2841  3.1983  3.1215  3.0455
  2.9682  2.8903  2.8129  2.7363  2.6612  2.4784  2.2987  2.1256  1.9609  1.8035
  1.6528  1.5088  1.3709  1.2380  1.1096  0.9855  0.8653  0.7486  0.6352  0.5248
  0.4178
  3.9072  3.7990  3.6952  3.5939  3.4943  3.3962  3.3010  3.2119  3.1302  3.0527
  2.9748  2.8949  2.8138  2.7332  2.6544  2.4711  2.2940  2.1209  1.9556  1.7982
  1.6476  1.5036  1.3660  1.2334  1.1051  0.9810  0.8610  0.7447  0.6318  0.5220
  0.4154
  3.9021  3.7944  3.6920  3.5937  3.4980  3.4039  3.3115  3.2221  3.1373  3.0571
  2.9800  2.9032  2.8254  2.7459  2.6653  2.4694  2.2921  2.1200  1.9545  1.7970
  1.6467  1.5029  1.3653  1.2329  1.1048  0.9808  0.8608  0.7447  0.6323  0.5231
  0.4170
  3.8995  3.7901  3.6874  3.5898  3.4961  3.4048  3.3152  3.2273  3.1419  3.0597
  2.9807  2.9042  2.8291  2.7538  2.6775  2.4817  2.2917  2.1193  1.9539  1.7963
  1.6461  1.5024  1.3647  1.2324  1.1046  0.9806  0.8605  0.7445  0.6322  0.5233
  0.4177
  3.9007  3.7898  3.6853  3.5867  3.4932  3.4031  3.3151  3.2289  3.1442  3.0615
  2.9813  2.9035  2.8283  2.7547  2.6910  2.5080  2.2928  2.1188  1.9538
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1280W
  4.0995  4.0251  3.9536  3.8796  3.7999  3.7125  3.6160  3.5091  3.3949  3.2873
  3.1865  3.0926  3.0064  2.9254  2.8507  2.6836
  3.9823  3.8948  3.8141  3.7383  3.6661  3.5951  3.5158  3.4221  3.3222  3.2217
  3.1240  3.0306  2.9423  2.8592  2.7806  2.6004  2.4315  2.2644  2.0987
  3.9176  3.8209  3.7331  3.6535  3.5810  3.5139  3.4455  3.3654  3.2757  3.1811
  3.0861  2.9936  2.9050  2.8206  2.7402  2.5540  2.3810  2.2123  2.0466  1.8874
  1.7342
  3.8823  3.7786  3.6840  3.5992  3.5238  3.4573  3.3941  3.3224  3.2413  3.1529
  3.0614  2.9704  2.8820  2.7972  2.7158  2.5259  2.3499  2.1804  2.0148  1.8558
  1.7040  1.5576  1.4169
  3.8647  3.7556  3.6550  3.5639  3.4832  3.4136  3.3522  3.2862  3.2120  3.1301
  3.0431  2.9544  2.8671  2.7824  2.7007  2.5085  2.3303  2.1603  1.9950  1.8361
  1.6847  1.5392  1.3990  1.2643  1.1346
  3.8690  3.7483  3.6412  3.5433  3.4553  3.3796  3.3160  3.2538  3.1847  3.1087
  3.0269  2.9417  2.8562  2.7723  2.6908  2.4977  2.3177  2.1473  1.9824  1.8236
  1.6722  1.5273  1.3877  1.2534  1.1242  0.9990
  3.8902  3.7668  3.6496  3.5410  3.4427  3.3568  3.2855  3.2238  3.1584  3.0871
  3.0103  2.9294  2.8466  2.7643  2.6836  2.4908  2.3095  2.1384  1.9740  1.8155
  1.6641  1.5195  1.3806  1.2468  1.1179  0.9934  0.8722  0.7537  0.6385  0.5271
  3.9157  3.7990  3.6835  3.5702  3.4612  3.3599  3.2714  3.2005  3.1345  3.0656
  2.9926  2.9158  2.8365  2.7565  2.6773  2.4859  2.3042  2.1322  1.9681  1.8101
  1.6588  1.5143  1.3760  1.2427  1.1143  0.9902  0.8697  0.7523  0.6378  0.5265
  0.4190
  3.9247  3.8136  3.7048  3.5974  3.4918  3.3895  3.2934  3.2078  3.1306  3.0553
  2.9794  2.9029  2.8256  2.7478  2.6705  2.4820  2.3007  2.1281  1.9637  1.8063
  1.6553  1.5109  1.3729  1.2401  1.1120  0.9882  0.8682  0.7516  0.6380  0.5274
  0.4201
  3.9221  3.8138  3.7093  3.6072  3.5066  3.4078  3.3127  3.2243  3.1427  3.0640
  2.9845  2.9033  2.8216  2.7409  2.6623  2.4758  2.2960  2.1228  1.9580  1.8007
  1.6500  1.5057  1.3678  1.2353  1.1075  0.9838  0.8640  0.7479  0.6349  0.5249
  0.4180
  3.9176  3.8102  3.7076  3.6089  3.5124  3.4175  3.3247  3.2356  3.1512  3.0712
  2.9931  2.9145  2.8340  2.7521  2.6696  2.4729  2.2943  2.1216  1.9565  1.7992
  1.6490  1.5049  1.3670  1.2347  1.1072  0.9836  0.8641  0.7482  0.6357  0.5264
  0.4200
  3.9145  3.8058  3.7034  3.6058  3.5118  3.4199  3.3297  3.2415  3.1561  3.0740
  2.9950  2.9177  2.8408  2.7629  2.6836  2.4825  2.2929  2.1207  1.9555  1.7981
  1.6480  1.5042  1.3664  1.2341  1.1067  0.9834  0.8639  0.7482  0.6360  0.5271
  0.4211
  3.9152  3.8047  3.7007  3.6025  3.5091  3.4187  3.3304  3.2436  3.1586  3.0758
  2.9954  2.9173  2.8412  2.7659  2.7043  2.5046  2.2918  2.1201  1.9550
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1280W
  4.0989  4.0243  3.9504  3.8824  3.8069  3.7095  3.6071  3.5188  3.4046  3.2964
  3.1945  3.0989  3.0101  2.9296  2.8538  2.6851
  3.9982  3.9130  3.8334  3.7605  3.6897  3.6156  3.5338  3.4409  3.3375  3.2348
  3.1350  3.0395  2.9491  2.8642  2.7847  2.6041  2.4371  2.2711  2.1055
  3.9281  3.8340  3.7484  3.6708  3.6010  3.5383  3.4707  3.3885  3.2949  3.1972
  3.0995  3.0043  2.9133  2.8268  2.7450  2.5578  2.3857  2.2183  2.0524  1.8920
  1.7388
  3.8886  3.7873  3.6954  3.6132  3.5408  3.4775  3.4178  3.3472  3.2635  3.1718
  3.0771  2.9830  2.8917  2.8044  2.7212  2.5296  2.3543  2.1857  2.0199  1.8599
  1.7069  1.5605  1.4201
  3.8671  3.7603  3.6622  3.5741  3.4967  3.4305  3.3725  3.3103  3.2358  3.1514
  3.0611  2.9691  2.8785  2.7908  2.7068  2.5121  2.3340  2.1649  1.9997  1.8399
  1.6876  1.5422  1.4022  1.2674  1.1376
  3.8590  3.7470  3.6433  3.5487  3.4645  3.3926  3.3325  3.2747  3.2082  3.1316
  3.0471  2.9586  2.8696  2.7823  2.6980  2.5011  2.3208  2.1511  1.9866  1.8273
  1.6750  1.5299  1.3906  1.2563  1.1270  1.0019
  3.8713  3.7513  3.6397  3.5371  3.4447  3.3641  3.2976  3.2402  3.1794  3.1099
  3.0321  2.9483  2.8622  2.7762  2.6922  2.4943  2.3121  2.1415  1.9776  1.8191
  1.6669  1.5219  1.3832  1.2495  1.1206  0.9962  0.8752  0.7569  0.6416  0.5300
  3.9052  3.7834  3.6651  3.5511  3.4454  3.3511  3.2718  3.2090  3.1500  3.0860
  3.0144  2.9362  2.8540  2.7705  2.6876  2.4899  2.3065  2.1347  1.9711  1.8134
  1.6617  1.5167  1.3782  1.2450  1.1167  0.9928  0.8726  0.7554  0.6409  0.5295
  0.4217
  3.9223  3.8088  3.6967  3.5858  3.4771  3.3730  3.2771  3.1954  3.1279  3.0631
  2.9947  2.9214  2.8437  2.7636  2.6828  2.4868  2.3029  2.1300  1.9662  1.8092
  1.6581  1.5132  1.3749  1.2421  1.1141  0.9907  0.8711  0.7548  0.6414  0.5306
  0.4230
  3.9237  3.8144  3.7081  3.6035  3.5001  3.3990  3.3023  3.2140  3.1339  3.0595
  2.9850  2.9087  2.8312  2.7529  2.6744  2.4816  2.2981  2.1245  1.9599  1.8031
  1.6525  1.5079  1.3695  1.2369  1.1094  0.9862  0.8670  0.7512  0.6385  0.5285
  0.4213
  3.9200  3.8126  3.7095  3.6094  3.5111  3.4142  3.3199  3.2305  3.1475  3.0700
  2.9940  2.9161  2.8359  2.7545  2.6732  2.4786  2.2968  2.1231  1.9581  1.8012
  1.6512  1.5069  1.3686  1.2360  1.1087  0.9859  0.8670  0.7517  0.6396  0.5303
  0.4238
  3.9147  3.8070  3.7050  3.6072  3.5123  3.4193  3.3280  3.2394  3.1547  3.0746
  2.9978  2.9217  2.8445  2.7652  2.6843  2.4818  2.2952  2.1222  1.9568  1.7997
  1.6498  1.5060  1.3679  1.2352  1.1081  0.9856  0.8669  0.7519  0.6402  0.5314
  0.4254
  3.9124  3.8030  3.6999  3.6027  3.5092  3.4187  3.3300  3.2430  3.1584  3.0766
  2.9979  2.9214  2.8459  2.7701  2.7077  2.4912  2.2933  2.1218  1.9560
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1280W
  4.1211  4.1506  4.1314  4.0626  3.9337  3.7802  3.6373  3.5279  3.4140  3.3056
  3.2032  3.1065  3.0161  2.9329  2.8586  2.6908
  4.0143  3.9661  3.9054  3.8337  3.7520  3.6615  3.5630  3.4583  3.3520  3.2476
  3.1464  3.0494  2.9575  2.8711  2.7903  2.6091  2.4428  2.2782  2.1124
  3.9390  3.8480  3.7641  3.6888  3.6271  3.5680  3.4986  3.4114  3.3133  3.2128
  3.1130  3.0159  2.9230  2.8348  2.7516  2.5630  2.3915  2.2251  2.0610  1.9007
  1.7455
  3.8952  3.7963  3.7074  3.6280  3.5590  3.4999  3.4441  3.3731  3.2852  3.1901
  3.0927  2.9962  2.9027  2.8133  2.7284  2.5346  2.3597  2.1921  2.0263  1.8652
  1.7115  1.5648  1.4243
  3.8701  3.7656  3.6703  3.5852  3.5113  3.4492  3.3957  3.3366  3.2603  3.1724
  3.0789  2.9841  2.8909  2.8008  2.7146  2.5169  2.3387  2.1705  2.0056  1.8450
  1.6916  1.5457  1.4060  1.2712  1.1412
  3.8574  3.7480  3.6470  3.5556  3.4751  3.4072  3.3514  3.2983  3.2336  3.1549
  3.0673  2.9756  2.8836  2.7936  2.7067  2.5059  2.3248  2.1557  1.9919  1.8322
  1.6790  1.5333  1.3940  1.2598  1.1304  1.0052
  3.8585  3.7434  3.6362  3.5379  3.4499  3.3739  3.3120  3.2592  3.2030  3.1343
  3.0543  2.9675  2.8781  2.7891  2.7023  2.4992  2.3155  2.1452  1.9822  1.8237
  1.6710  1.5252  1.3862  1.2526  1.1236  0.9991  0.8783  0.7604  0.6454  0.5336
  3.8860  3.7675  3.6460  3.5374  3.4388  3.3520  3.2798  3.2223  3.1689  3.1090
  3.0375  2.9572  2.8720  2.7853  2.6993  2.4954  2.3095  2.1376  1.9748  1.8176
  1.6656  1.5200  1.3810  1.2477  1.1193  0.9954  0.8754  0.7587  0.6445  0.5331
  0.4251
  3.9155  3.7986  3.6824  3.5679  3.4579  3.3556  3.2656  3.1937  3.1358  3.0798
  3.0162  2.9431  2.8634  2.7802  2.6962  2.4931  2.3058  2.1323  1.9691  1.8128
  1.6617  1.5165  1.3775  1.2443  1.1163  0.9930  0.8737  0.7579  0.6449  0.5343
  0.4266
  3.9230  3.8122  3.7034  3.5957  3.4893  3.3856  3.2873  3.1981  3.1218  3.0563
  2.9923  2.9235  2.8491  2.7703  2.6894  2.4891  2.3013  2.1266  1.9623  1.8060
  1.6558  1.5110  1.3720  1.2388  1.1111  0.9882  0.8694  0.7543  0.6422  0.5325
  0.4252
  3.9218  3.8140  3.7099  3.6080  3.5073  3.4082  3.3121  3.2218  3.1389  3.0633
  2.9912  2.9177  2.8415  2.7632  2.6840  2.4876  2.3004  2.1250  1.9599  1.8035
  1.6538  1.5097  1.3710  1.2378  1.1102  0.9877  0.8693  0.7548  0.6434  0.5346
  0.4281
  3.9158  3.8090  3.7069  3.6085  3.5123  3.4176  3.3247  3.2353  3.1509  3.0722
  2.9978  2.9236  2.8472  2.7681  2.6873  2.4866  2.2995  2.1242  1.9584  1.8014
  1.6519  1.5083  1.3700  1.2370  1.1094  0.9870  0.8691  0.7550  0.6440  0.5358
  0.4301
  3.9110  3.8028  3.7010  3.6037  3.5101  3.4186  3.3289  3.2413  3.1566  3.0759
  2.9991  2.9247  2.8503  2.7743  2.6993  2.4861  2.2986  2.1242  1.9578
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1280W
  4.1414  4.1566  4.1363  4.0617  3.9187  3.7563  3.6237  3.5361  3.4228  3.3146
  3.2119  3.1146  3.0233  2.9383  2.8609  2.6785
  4.0303  3.9806  3.9190  3.8470  3.7655  3.6756  3.5782  3.4741  3.3657  3.2601
  3.1581  3.0601  2.9672  2.8796  2.7978  2.6156  2.4489  2.2852  2.1194
  3.9502  3.8620  3.7803  3.7077  3.6521  3.5983  3.5279  3.4330  3.3306  3.2279
  3.1267  3.0283  2.9340  2.8445  2.7601  2.5699  2.3987  2.2326  2.0667  1.9045
  1.7498
  3.9011  3.8009  3.7201  3.6439  3.5786  3.5243  3.4727  3.3993  3.3061  3.2076
  3.1081  3.0099  2.9148  2.8238  2.7374  2.5414  2.3664  2.1995  2.0337  1.8718
  1.7170  1.5699  1.4293
  3.8733  3.7713  3.6790  3.5972  3.5272  3.4697  3.4211  3.3643  3.2845  3.1926
  3.0963  2.9994  2.9042  2.8122  2.7242  2.5233  2.3447  2.1772  2.0127  1.8515
  1.6972  1.5502  1.4101  1.2755  1.1454
  3.8570  3.7498  3.6515  3.5633  3.4866  3.4232  3.3726  3.3243  3.2602  3.1779
  3.0869  2.9926  2.8983  2.8061  2.7172  2.5122  2.3299  2.1614  1.9983  1.8385
  1.6845  1.5378  1.3981  1.2639  1.1343  1.0089
  3.8512  3.7394  3.6355  3.5408  3.4566  3.3850  3.3282  3.2807  3.2289  3.1594
  3.0763  2.9865  2.8945  2.8030  2.7138  2.5058  2.3199  2.1497  1.9877  1.8296
  1.6763  1.5298  1.3902  1.2563  1.1272  1.0025  0.8816  0.7641  0.6496  0.5379
  3.8655  3.7454  3.6340  3.5311  3.4382  3.3570  3.2903  3.2382  3.1905  3.1340
  3.0615  2.9784  2.8903  2.8007  2.7121  2.5025  2.3136  2.1412  1.9792  1.8227
  1.6707  1.5245  1.3848  1.2511  1.1224  0.9983  0.8783  0.7619  0.6483  0.5374
  0.4292
  3.9025  3.7802  3.6615  3.5471  3.4407  3.3456  3.2647  3.2018  3.1505  3.1008
  3.0400  2.9659  2.8835  2.7975  2.7107  2.5012  2.3099  2.1353  1.9724  1.8170
  1.6664  1.5208  1.3812  1.2474  1.1191  0.9955  0.8763  0.7609  0.6485  0.5384
  0.4308
  3.9186  3.8055  3.6934  3.5823  3.4728  3.3672  3.2692  3.1845  3.1178  3.0640
  3.0100  2.9453  2.8704  2.7893  2.7056  2.4985  2.3058  2.1293  1.9650  1.8094
  1.6598  1.5150  1.3755  1.2418  1.1135  0.9903  0.8717  0.7571  0.6457  0.5366
  0.4297
  3.9217  3.8132  3.7074  3.6032  3.4998  3.3982  3.3002  3.2086  3.1254  3.0524
  2.9887  2.9253  2.8559  2.7803  2.7007  2.4984  2.3057  2.1277  1.9621  1.8061
  1.6571  1.5132  1.3743  1.2406  1.1124  0.9895  0.8713  0.7573  0.6467  0.5386
  0.4328
  3.9169  3.8101  3.7078  3.6083  3.5103  3.4137  3.3191  3.2286  3.1441  3.0658
  2.9931  2.9228  2.8503  2.7744  2.6959  2.4971  2.3058  2.1270  1.9603  1.8035
  1.6544  1.5112  1.3730  1.2397  1.1115  0.9887  0.8708  0.7573  0.6472  0.5399
  0.4348
  3.9102  3.8033  3.7019  3.6047  3.5104  3.4178  3.3267  3.2381  3.1533  3.0732
  2.9980  2.9258  2.8533  2.7782  2.6912  2.4946  2.3061  2.1272  1.9596
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1280W
  4.1587  4.1512  4.1013  4.0162  3.9015  3.7609  3.6215  3.5302  3.4303  3.3225
  3.2199  3.1225  3.0308  2.9452  2.8657  2.6840
  4.0448  3.9958  3.9345  3.8625  3.7808  3.6905  3.5924  3.4874  3.3781  3.2720
  3.1695  3.0712  2.9777  2.8895  2.8069  2.6231  2.4552  2.2917  2.1265
  3.9614  3.8842  3.8119  3.7440  3.6802  3.6202  3.5535  3.4521  3.3467  3.2424
  3.1403  3.0412  2.9461  2.8558  2.7705  2.5785  2.4072  2.2401  2.0743  1.9113
  1.7550
  3.9085  3.8166  3.7334  3.6608  3.5998  3.5501  3.5048  3.4243  3.3257  3.2244
  3.1234  3.0242  2.9280  2.8359  2.7484  2.5502  2.3747  2.2080  2.0420  1.8794
  1.7233  1.5753  1.4342
  3.8767  3.7776  3.6883  3.6101  3.5443  3.4918  3.4485  3.3929  3.3078  3.2119
  3.1134  3.0149  2.9184  2.8250  2.7357  2.5318  2.3523  2.1851  2.0209  1.8593
  1.7036  1.5559  1.4152  1.2803  1.1501
  3.8568  3.7521  3.6566  3.5718  3.4991  3.4406  3.3958  3.3521  3.2868  3.2001
  3.1060  3.0096  2.9136  2.8198  2.7293  2.5206  2.3365  2.1683  2.0060  1.8460
  1.6911  1.5434  1.4030  1.2685  1.1388  1.0132
  3.8464  3.7371  3.6360  3.5445  3.4641  3.3971  3.3458  3.3045  3.2563  3.1845
  3.0978  3.0053  2.9111  2.8178  2.7267  2.5144  2.3259  2.1554  1.9943  1.8366
  1.6829  1.5354  1.3949  1.2606  1.1314  1.0065  0.8854  0.7681  0.6541  0.5427
  3.8496  3.7340  3.6271  3.5285  3.4399  3.3635  3.3021  3.2561  3.2144  3.1603
  3.0855  2.9993  2.9086  2.8168  2.7262  2.5117  2.3192  2.1458  1.9845  1.8289
  1.6769  1.5301  1.3896  1.2553  1.1263  1.0020  0.8818  0.7654  0.6523  0.5420
  0.4340
  3.8816  3.7567  3.6397  3.5306  3.4310  3.3429  3.2691  3.2129  3.1680  3.1242
  3.0651  2.9889  2.9038  2.8152  2.7261  2.5113  2.3157  2.1391  1.9765  1.8220
  1.6719  1.5261  1.3859  1.2515  1.1226  0.9987  0.8794  0.7640  0.6520  0.5426
  0.4356
  3.9093  3.7931  3.6770  3.5624  3.4513  3.3475  3.2556  3.1808  3.1255  3.0800
  3.0323  2.9691  2.8924  2.8088  2.7225  2.5096  2.3122  2.1329  1.9682  1.8134
  1.6645  1.5198  1.3801  1.2458  1.1169  0.9933  0.8743  0.7598  0.6489  0.5406
  0.4343
  3.9186  3.8087  3.7008  3.5937  3.4874  3.3833  3.2833  3.1909  3.1111  3.0465
  2.9961  2.9432  2.8773  2.8009  2.7192  2.5108  2.3129  2.1315  1.9648  1.8091
  1.6608  1.5174  1.3785  1.2445  1.1157  0.9922  0.8737  0.7597  0.6496  0.5423
  0.4373
  3.9164  3.8094  3.7063  3.6052  3.5052  3.4064  3.3100  3.2184  3.1334  3.0547
  2.9840  2.9214  2.8584  2.7885  2.7122  2.5107  2.3140  2.1312  1.9628  1.8058
  1.6573  1.5146  1.3767  1.2432  1.1147  0.9914  0.8729  0.7593  0.6498  0.5434
  0.4393
  3.9093  3.8031  3.7019  3.6043  3.5091  3.4150  3.3225  3.2329  3.1479  3.0683
  2.9937  2.9230  2.8540  2.7827  2.7015  2.5093  2.3155  2.1320  1.9622
