 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.6591 -1.7628 -1.8576 -1.9428 -2.0175 -2.0808 -2.1327 -2.1841 -2.2527 -2.3354
 -2.4255 -2.5186 -2.6113 -2.7016 -2.7886 -2.9893 -3.1715 -3.3420 -3.5056 -3.6632
 -3.8141 -3.9585
 -1.6751 -1.7834 -1.8835 -1.9745 -2.0552 -2.1242 -2.1800 -2.2275 -2.2843 -2.3567
 -2.4397 -2.5285 -2.6189 -2.7085 -2.7955 -2.9982 -3.1823 -3.3541 -3.5180 -3.6756
 -3.8267 -3.9710 -4.1093 -4.2425
 -1.6766 -1.7907 -1.8969 -1.9945 -2.0823 -2.1588 -2.2218 -2.2708 -2.3201 -2.3816
 -2.4560 -2.5388 -2.6256 -2.7132 -2.7996 -3.0033 -3.1889 -3.3619 -3.5261 -3.6835
 -3.8347 -3.9790 -4.1170 -4.2496 -4.3777 -4.5019 -4.6230 -4.7415 -4.8570 -4.9688
 -1.6500 -1.7732 -1.8893 -1.9969 -2.0950 -2.1819 -2.2552 -2.3118 -2.3591 -2.4119
 -2.4768 -2.5521 -2.6338 -2.7182 -2.8029 -3.0062 -3.1929 -3.3670 -3.5316 -3.6888
 -3.8397 -3.9842 -4.1221 -4.2543 -4.3817 -4.5053 -4.6256 -4.7430 -4.8577 -4.9693
 -5.0770
 -1.6195 -1.7371 -1.8538 -1.9686 -2.0787 -2.1809 -2.2713 -2.3438 -2.3969 -2.4462
 -2.5030 -2.5702 -2.6453 -2.7252 -2.8071 -3.0081 -3.1954 -3.3702 -3.5354 -3.6925
 -3.8432 -3.9876 -4.1255 -4.2574 -4.3845 -4.5075 -4.6271 -4.7436 -4.8573 -4.9682
 -5.0759
 -1.6096 -1.7229 -1.8317 -1.9398 -2.0472 -2.1523 -2.2526 -2.3392 -2.4124 -2.4746
 -2.5310 -2.5937 -2.6632 -2.7380 -2.8160 -3.0125 -3.1992 -3.3745 -3.5404 -3.6980
 -3.8484 -3.9927 -4.1308 -4.2628 -4.3895 -4.5122 -4.6313 -4.7472 -4.8602 -4.9704
 -5.0777
 -1.6149 -1.7222 -1.8264 -1.9280 -2.0285 -2.1285 -2.2265 -2.3161 -2.3971 -2.4708
 -2.5384 -2.6030 -2.6728 -2.7467 -2.8230 -3.0151 -3.2000 -3.3751 -3.5413 -3.6991
 -3.8495 -3.9935 -4.1316 -4.2638 -4.3904 -4.5127 -4.6314 -4.7468 -4.8591 -4.9685
 -5.0752
 -1.6241 -1.7309 -1.8326 -1.9303 -2.0257 -2.1199 -2.2131 -2.3041 -2.3901 -2.4684
 -2.5382 -2.6047 -2.6732 -2.7453 -2.8211 -3.0160 -3.2015 -3.3755 -3.5417 -3.6999
 -3.8504 -3.9943 -4.1323 -4.2646 -4.3914 -4.5134 -4.6317 -4.7468 -4.8587 -4.9676
 -5.0684
 -1.6319 -1.7404 -1.8423 -1.9391 -2.0319 -2.1220 -2.2108 -2.2980 -2.3828 -2.4633
 -2.5383 -2.6084 -2.6764 -2.7458 -2.8103 -3.0152 -3.2037 -3.3757 -3.5416
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1280W
 -1.4876 -1.5689 -1.6390 -1.7043 -1.7707 -1.8434 -1.9263 -2.0226 -2.1307 -2.2368
 -2.3398 -2.4393 -2.5346 -2.6250 -2.7104 -2.9033 -3.0750 -3.2377 -3.4063
 -1.5717 -1.6608 -1.7342 -1.7984 -1.8593 -1.9220 -1.9906 -2.0710 -2.1703 -2.2721
 -2.3734 -2.4726 -2.5685 -2.6602 -2.7472 -2.9453 -3.1224 -3.2887 -3.4504 -3.6075
 -1.6227 -1.7185 -1.8055 -1.8833 -1.9509 -2.0072 -2.0544 -2.1131 -2.1989 -2.2946
 -2.3929 -2.4911 -2.5871 -2.6796 -2.7681 -2.9702 -3.1512 -3.3198 -3.4824 -3.6400
 -3.7913
 -1.6546 -1.7562 -1.8487 -1.9314 -2.0034 -2.0633 -2.1106 -2.1568 -2.2255 -2.3122
 -2.4059 -2.5018 -2.5971 -2.6899 -2.7792 -2.9847 -3.1687 -3.3392 -3.5023 -3.6599
 -3.8113 -3.9559
 -1.6744 -1.7811 -1.8785 -1.9669 -2.0447 -2.1104 -2.1622 -2.2045 -2.2569 -2.3307
 -2.4172 -2.5092 -2.6026 -2.6949 -2.7847 -2.9929 -3.1794 -3.3516 -3.5150 -3.6724
 -3.8238 -3.9685 -4.1068 -4.2399
 -1.6844 -1.7943 -1.8973 -1.9916 -2.0761 -2.1491 -2.2083 -2.2532 -2.2962 -2.3548
 -2.4310 -2.5169 -2.6069 -2.6977 -2.7870 -2.9971 -3.1860 -3.3597 -3.5235 -3.6805
 -3.8317 -3.9765 -4.1148 -4.2474 -4.3753 -4.4993 -4.6200 -4.7381 -4.8534 -4.9655
 -1.6716 -1.7906 -1.9011 -2.0034 -2.0963 -2.1782 -2.2468 -2.2990 -2.3415 -2.3880
 -2.4509 -2.5281 -2.6127 -2.7004 -2.7883 -2.9988 -3.1898 -3.3649 -3.5294 -3.6861
 -3.8368 -3.9816 -4.1200 -4.2525 -4.3799 -4.5030 -4.6227 -4.7396 -4.8542 -4.9659
 -5.0741
 -1.6344 -1.7564 -1.8760 -1.9900 -2.0957 -2.1910 -2.2732 -2.3380 -2.3858 -2.4289
 -2.4796 -2.5454 -2.6223 -2.7051 -2.7903 -2.9992 -3.1917 -3.3682 -3.5335 -3.6902
 -3.8404 -3.9850 -4.1234 -4.2560 -4.3831 -4.5055 -4.6244 -4.7403 -4.8536 -4.9646
 -5.0727
 -1.6169 -1.7305 -1.8429 -1.9549 -2.0654 -2.1719 -2.2710 -2.3576 -2.4216 -2.4709
 -2.5173 -2.5725 -2.6401 -2.7163 -2.7970 -3.0017 -3.1947 -3.3725 -3.5387 -3.6960
 -3.8460 -3.9903 -4.1288 -4.2615 -4.3885 -4.5105 -4.6288 -4.7439 -4.8563 -4.9664
 -5.0740
 -1.6145 -1.7231 -1.8289 -1.9332 -2.0370 -2.1400 -2.2404 -2.3351 -2.4192 -2.4886
 -2.5440 -2.5985 -2.6599 -2.7295 -2.8048 -3.0023 -3.1943 -3.3728 -3.5397 -3.6975
 -3.8475 -3.9914 -4.1298 -4.2625 -4.3895 -4.5113 -4.6290 -4.7434 -4.8551 -4.9664
 -5.0733
 -1.6220 -1.7289 -1.8309 -1.9299 -2.0274 -2.1242 -2.2199 -2.3129 -2.3997 -2.4778
 -2.5461 -2.6076 -2.6703 -2.7385 -2.8119 -3.0048 -3.1943 -3.3727 -3.5401 -3.6984
 -3.8488 -3.9925 -4.1306 -4.2634 -4.3904 -4.5121 -4.6295 -4.7434 -4.8545 -4.9631
 -5.0691
 -1.6321 -1.7393 -1.8407 -1.9374 -2.0308 -2.1224 -2.2130 -2.3021 -2.3880 -2.4686
 -2.5424 -2.6101 -2.6747 -2.7412 -2.8183 -3.0092 -3.1947 -3.3722 -3.5399
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.4699 -1.5497 -1.6253 -1.6962 -1.7629 -1.8322 -1.9194 -2.0069 -2.1169 -2.2242
 -2.3281 -2.4286 -2.5250 -2.6168 -2.7038 -2.9001 -3.0732 -3.2350 -3.3942
 -1.5593 -1.6463 -1.7269 -1.7624 -1.8137 -1.8790 -1.9571 -2.0480 -2.1521 -2.2565
 -2.3593 -2.4598 -2.5570 -2.6502 -2.7389 -2.9406 -3.1191 -3.2852 -3.4467 -3.6037
 -1.6139 -1.7074 -1.7926 -1.8680 -1.9326 -1.9844 -2.0266 -2.0838 -2.1761 -2.2759
 -2.3767 -2.4765 -2.5741 -2.6683 -2.7584 -2.9646 -3.1474 -3.3161 -3.4783 -3.6360
 -3.7874
 -1.6496 -1.7490 -1.8391 -1.9194 -1.9884 -2.0444 -2.0865 -2.1273 -2.1986 -2.2901
 -2.3871 -2.4853 -2.5824 -2.6771 -2.7684 -2.9784 -3.1649 -3.3358 -3.4983 -3.6558
 -3.8076 -3.9526
 -1.6729 -1.7771 -1.8726 -1.9585 -2.0334 -2.0955 -2.1430 -2.1791 -2.2276 -2.3052
 -2.3956 -2.4905 -2.5862 -2.6807 -2.7725 -2.9859 -3.1755 -3.3485 -3.5115 -3.6685
 -3.8200 -3.9651 -4.1037 -4.2369
 -1.6871 -1.7954 -1.8959 -1.9875 -2.0690 -2.1386 -2.1937 -2.2335 -2.2697 -2.3268
 -2.4065 -2.4957 -2.5885 -2.6817 -2.7733 -2.9890 -3.1818 -3.3569 -3.5205 -3.6769
 -3.8279 -3.9730 -4.1118 -4.2448 -4.3728 -4.4965 -4.6169 -4.7344 -4.8492 -4.9613
 -1.6869 -1.8016 -1.9078 -2.0059 -2.0947 -2.1726 -2.2371 -2.2849 -2.3216 -2.3613
 -2.4241 -2.5042 -2.5919 -2.6824 -2.7729 -2.9895 -3.1851 -3.3622 -3.5269 -3.6831
 -3.8333 -3.9781 -4.1170 -4.2501 -4.3778 -4.5008 -4.6201 -4.7364 -4.8503 -4.9616
 -5.0701
 -1.6568 -1.7812 -1.8975 -2.0060 -2.1055 -2.1943 -2.2702 -2.3298 -2.3726 -2.4090
 -2.4536 -2.5196 -2.5991 -2.6849 -2.7729 -2.9884 -3.1863 -3.3655 -3.5314 -3.6877
 -3.8373 -3.9817 -4.1206 -4.2537 -4.3813 -4.5038 -4.6222 -4.7373 -4.8499 -4.9604
 -5.0685
 -1.6274 -1.7444 -1.8610 -1.9763 -2.0877 -2.1917 -2.2849 -2.3624 -2.4182 -2.4598
 -2.4982 -2.5480 -2.6154 -2.6938 -2.7775 -2.9893 -3.1883 -3.3695 -3.5367 -3.6939
 -3.8434 -3.9873 -4.1260 -4.2593 -4.3869 -4.5091 -4.6269 -4.7413 -4.8528 -4.9621
 -5.0695
 -1.6176 -1.7279 -1.8362 -1.9439 -2.0510 -2.1568 -2.2589 -2.3539 -2.4347 -2.4970
 -2.5420 -2.5848 -2.6386 -2.7067 -2.7836 -2.9880 -3.1866 -3.3693 -3.5377 -3.6957
 -3.8454 -3.9888 -4.1271 -4.2603 -4.3880 -4.5101 -4.6274 -4.7408 -4.8515 -4.9599
 -5.0663
 -1.6218 -1.7287 -1.8319 -1.9328 -2.0329 -2.1324 -2.2308 -2.3257 -2.4132 -2.4913
 -2.5581 -2.6132 -2.6656 -2.7258 -2.7952 -2.9891 -3.1849 -3.3684 -3.5380 -3.6968
 -3.8471 -3.9905 -4.1283 -4.2613 -4.3889 -4.5110 -4.6281 -4.7411 -4.8511 -4.9587
 -5.0642
 -1.6322 -1.7385 -1.8397 -1.9368 -2.0316 -2.1251 -2.2178 -2.3090 -2.3960 -2.4767
 -2.5498 -2.6154 -2.6770 -2.7380 -2.8123 -2.9926 -3.1832 -3.3668 -3.5376
