 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F160W
  2.0628  2.0378  2.0167  1.9948  1.9704  1.8996  1.8151  1.7197  1.6186  1.5142
  1.4066  1.2958  1.1830  1.0695  0.9563  0.8440  0.7328  0.6233  0.5155  0.4098
  0.3081
  2.4197  2.3605  2.3036  2.2488  2.1985  2.1579  2.1342  2.1295  2.1293  2.1111
  2.0775  2.0447  2.0163  1.9922  1.9677  1.8975  1.8143  1.7196  1.6180  1.5129
  1.4053  1.2954  1.1840  1.0723  0.9609  0.8504  0.7408  0.6326  0.5261  0.4215
  0.3190
  2.4642  2.4073  2.3503  2.2933  2.2383  2.1873  2.1434  2.1111  2.0914  2.0816
  2.0729  2.0540  2.0230  1.9926  1.9660  1.8959  1.8142  1.7206  1.6190  1.5135
  1.4060  1.2969  1.1868  1.0767  0.9671  0.8586  0.7509  0.6445  0.5394  0.4343
  0.3323
  2.5153  2.4543  2.3956  2.3390  2.2823  2.2272  2.1753  2.1290  2.0907  2.0615
  2.0398  2.0231  2.0071  1.9864  1.9608  1.8940  1.8140  1.7218  1.6204  1.5144
  1.4066  1.2980  1.1889  1.0800  0.9720  0.8651  0.7592  0.6546  0.5513  0.4493
  0.3490
  2.5728  2.5015  2.4409  2.3824  2.3267  2.2703  2.2152  2.1628  2.1144  2.0720
  2.0364  2.0065  1.9811  1.9586  1.9521  1.8918  1.8137  1.7232  1.6222
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F160W
  2.1526  2.1202  2.0936  2.0722  2.0719  2.0661  2.0610  2.0575  2.0526  2.0439
  2.0301  2.0130  1.9930  1.9704  1.9456  1.8746  1.7916  1.7054  1.6119
  2.1931  2.1522  2.1179  2.0896  2.0738  2.0651  2.0572  2.0509  2.0493  2.0412
  2.0273  2.0106  1.9906  1.9679  1.9427  1.8700  1.7871  1.6991  1.6060  1.5062
  2.2246  2.1882  2.1488  2.1147  2.0867  2.0717  2.0602  2.0501  2.0464  2.0393
  2.0266  2.0102  1.9905  1.9678  1.9426  1.8693  1.7851  1.6955  1.6021  1.5031
  1.3958
  2.2401  2.2204  2.1834  2.1447  2.1113  2.0851  2.0687  2.0550  2.0430  2.0385
  2.0266  2.0105  1.9912  1.9688  1.9437  1.8705  1.7856  1.6946  1.6002  1.5013
  1.3956  1.2827
  2.2310  2.2303  2.2143  2.1785  2.1411  2.1082  2.0828  2.0638  2.0481  2.0348
  2.0263  2.0107  1.9916  1.9696  1.9448  1.8723  1.7873  1.6952  1.5997  1.5007
  1.3960  1.2852  1.1698  1.0522
  2.2584  2.2174  2.2146  2.2074  2.1741  2.1375  2.1045  2.0778  2.0564  2.0382
  2.0242  2.0102  1.9914  1.9697  1.9453  1.8739  1.7895  1.6968  1.6003  1.5008
  1.3969  1.2877  1.1746  1.0594  0.9437  0.8287  0.7145  0.6022  0.4948  0.3922
  2.3007  2.2482  2.2044  2.1920  2.1975  2.1696  2.1333  2.0992  2.0699  2.0459
  2.0249  2.0082  1.9902  1.9687  1.9446  1.8745  1.7913  1.6987  1.6014  1.5015
  1.3981  1.2902  1.1790  1.0659  0.9524  0.8394  0.7274  0.6167  0.5080  0.4039
  0.3044
  2.3484  2.2920  2.2383  2.1921  2.1676  2.1735  2.1620  2.1275  2.0914  2.0589
  2.0317  2.0077  1.9878  1.9666  1.9428  1.8736  1.7921  1.7002  1.6026  1.5022
  1.3991  1.2925  1.1830  1.0719  0.9605  0.8494  0.7393  0.6305  0.5230  0.4175
  0.3164
  2.3999  2.3396  2.2823  2.2278  2.1797  2.1462  2.1370  2.1378  2.1167  2.0805
  2.0450  2.0137  1.9865  1.9634  1.9396  1.8709  1.7907  1.6997  1.6019  1.5009
  1.3978  1.2920  1.1839  1.0745  0.9650  0.8560  0.7476  0.6403  0.5343  0.4299
  0.3275
  2.4483  2.3892  2.3308  2.2731  2.2180  2.1681  2.1285  2.1048  2.0956  2.0871
  2.0642  2.0287  1.9939  1.9635  1.9373  1.8685  1.7894  1.6998  1.6024  1.5011
  1.3980  1.2930  1.1863  1.0786  0.9711  0.8641  0.7579  0.6525  0.5481  0.4450
  0.3435
  2.5049  2.4408  2.3796  2.3211  2.2632  2.2077  2.1565  2.1127  2.0795  2.0573
  2.0418  2.0256  2.0018  1.9692  1.9374  1.8665  1.7880  1.6996  1.6027  1.5011
  1.3977  1.2931  1.1875  1.0813  0.9755  0.8704  0.7661  0.6627  0.5603  0.4589
  0.3588
  2.5698  2.4944  2.4261  2.3686  2.3106  2.2527  2.1968  2.1446  2.0976  2.0583
  2.0270  2.0018  1.9799  1.9574  1.9399  1.8649  1.7865  1.6991  1.6028
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F160W
  2.1277  2.0891  2.0619  2.0450  2.0442  2.0445  2.0418  2.0362  2.0276  2.0161
  2.0018  1.9848  1.9651  1.9428  1.9181  1.8484  1.7665  1.6780  1.5882
  2.1575  2.1210  2.0880  2.0582  2.0447  2.0362  2.0286  2.0214  2.0222  2.0133
  1.9998  1.9828  1.9628  1.9401  1.9151  1.8440  1.7627  1.6749  1.5844  1.4890
  2.2034  2.1584  2.1186  2.0835  2.0560  2.0422  2.0304  2.0209  2.0190  2.0116
  1.9988  1.9823  1.9626  1.9401  1.9152  1.8435  1.7612  1.6732  1.5819  1.4866
  1.3846
  2.2274  2.1955  2.1540  2.1141  2.0791  2.0542  2.0385  2.0250  2.0131  2.0104
  1.9986  1.9826  1.9633  1.9411  1.9163  1.8448  1.7620  1.6729  1.5807  1.4853
  1.3845  1.2768
  2.2279  2.2207  2.1896  2.1485  2.1095  2.0751  2.0513  2.0331  2.0178  2.0064
  1.9980  1.9826  1.9638  1.9419  1.9175  1.8466  1.7640  1.6740  1.5808  1.4851
  1.3851  1.2791  1.1680  1.0534
  2.2394  2.2119  2.2112  2.1832  2.1434  2.1051  2.0711  2.0462  2.0253  2.0076
  1.9955  1.9818  1.9634  1.9420  1.9180  1.8481  1.7661  1.6758  1.5817  1.4856
  1.3861  1.2816  1.1725  1.0603  0.9469  0.8332  0.7199  0.6090  0.5027  0.4006
  2.2791  2.2285  2.1944  2.1969  2.1766  2.1385  2.1002  2.0656  2.0379  2.0148
  1.9943  1.9794  1.9620  1.9409  1.9173  1.8485  1.7677  1.6778  1.5831  1.4864
  1.3873  1.2840  1.1767  1.0666  0.9554  0.8440  0.7332  0.6233  0.5156  0.4125
  0.3134
  2.3263  2.2704  2.2180  2.1782  2.1725  2.1672  2.1328  2.0939  2.0577  2.0267
  2.0006  1.9774  1.9592  1.9386  1.9152  1.8474  1.7682  1.6792  1.5844  1.4873
  1.3883  1.2861  1.1804  1.0723  0.9631  0.8539  0.7451  0.6374  0.5307  0.4260
  0.3256
  2.3797  2.3183  2.2609  2.2072  2.1632  2.1429  2.1435  2.1231  2.0850  2.0469
  2.0128  1.9826  1.9564  1.9347  1.9114  1.8442  1.7661  1.6783  1.5837  1.4860
  1.3869  1.2853  1.1810  1.0746  0.9674  0.8602  0.7535  0.6475  0.5426  0.4388
  0.3369
  2.4301  2.3697  2.3104  2.2522  2.1976  2.1503  2.1181  2.1065  2.0986  2.0726
  2.0343  1.9966  1.9629  1.9334  1.9083  1.8409  1.7638  1.6774  1.5835  1.4859
  1.3867  1.2858  1.1829  1.0784  0.9732  0.8681  0.7636  0.6597  0.5566  0.4544
  0.3534
  2.4908  2.4246  2.3617  2.3018  2.2432  2.1878  2.1380  2.0984  2.0728  2.0581
  2.0419  2.0147  1.9775  1.9409  1.9083  1.8379  1.7610  1.6757  1.5826  1.4849
  1.3855  1.2850  1.1832  1.0803  0.9770  0.8739  0.7715  0.6698  0.5689  0.4686
  0.3692
  2.5616  2.4830  2.4148  2.3526  2.2927  2.2338  2.1777  2.1261  2.0814  2.0466
  2.0210  1.9999  1.9772  1.9486  1.9114  1.8352  1.7577  1.6732  1.5810
