 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.4317 -1.4435 -1.4607 -1.4739 -1.4715 -1.4403 -1.3647 -1.2255 -1.0464 -0.8987
 -0.8106 -0.7697 -0.7536 -0.7472 -0.7421 -0.7239 -0.7093 -0.7078 -0.7199 -0.7437
 -0.7765 -0.8157
 -1.2839 -1.2754 -1.2784 -1.2859 -1.2889 -1.2770 -1.2383 -1.1580 -1.0311 -0.9014
 -0.8116 -0.7649 -0.7460 -0.7400 -0.7374 -0.7258 -0.7139 -0.7137 -0.7268 -0.7515
 -0.7851 -0.8249 -0.8695 -0.9175
 -1.1719 -1.1426 -1.1272 -1.1223 -1.1220 -1.1186 -1.1028 -1.0638 -0.9890 -0.8907
 -0.8080 -0.7588 -0.7369 -0.7304 -0.7296 -0.7254 -0.7171 -0.7182 -0.7320 -0.7572
 -0.7914 -0.8318 -0.8768 -0.9254 -0.9767 -1.0301 -1.0864 -1.1467 -1.2076 -1.2667
 -1.0651 -1.0350 -1.0112 -0.9932 -0.9821 -0.9759 -0.9694 -0.9546 -0.9204 -0.8608
 -0.7958 -0.7494 -0.7261 -0.7187 -0.7191 -0.7222 -0.7185 -0.7215 -0.7360 -0.7613
 -0.7958 -0.8368 -0.8823 -0.9315 -0.9835 -1.0373 -1.0935 -1.1525 -1.2144 -1.2769
 -1.3374
 -0.9942 -0.9344 -0.8946 -0.8724 -0.8610 -0.8538 -0.8474 -0.8420 -0.8327 -0.8082
 -0.7693 -0.7333 -0.7119 -0.7047 -0.7059 -0.7158 -0.7179 -0.7231 -0.7386 -0.7642
 -0.7987 -0.8400 -0.8860 -0.9357 -0.9884 -1.0434 -1.1003 -1.1589 -1.2194 -1.2826
 -1.3466
 -0.9666 -0.8971 -0.8364 -0.7908 -0.7601 -0.7414 -0.7311 -0.7289 -0.7296 -0.7276
 -0.7186 -0.7033 -0.6910 -0.6869 -0.6898 -0.7060 -0.7145 -0.7228 -0.7397 -0.7660
 -0.8007 -0.8423 -0.8889 -0.9391 -0.9925 -1.0483 -1.1062 -1.1656 -1.2263 -1.2886
 -1.3529
 -0.9597 -0.8802 -0.8129 -0.7570 -0.7132 -0.6813 -0.6598 -0.6472 -0.6414 -0.6404
 -0.6424 -0.6459 -0.6501 -0.6570 -0.6664 -0.6923 -0.7082 -0.7201 -0.7387 -0.7657
 -0.8005 -0.8421 -0.8890 -0.9397 -0.9935 -1.0500 -1.1086 -1.1687 -1.2298 -1.2921
 -1.3554
 -0.9517 -0.8691 -0.7985 -0.7390 -0.6903 -0.6521 -0.6240 -0.6048 -0.5932 -0.5880
 -0.5888 -0.5941 -0.6027 -0.6144 -0.6291 -0.6696 -0.6979 -0.7147 -0.7353 -0.7634
 -0.7985 -0.8402 -0.8873 -0.9383 -0.9926 -1.0496 -1.1090 -1.1698 -1.2316 -1.2941
 -1.3541
 -0.9429 -0.8599 -0.7869 -0.7256 -0.6751 -0.6349 -0.6043 -0.5825 -0.5686 -0.5615
 -0.5604 -0.5644 -0.5725 -0.5838 -0.5779 -0.6379 -0.6836 -0.7066 -0.7295
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  z   
 -2.1275 -2.1930 -2.1707 -2.0776 -1.9296 -1.7401 -1.5203 -1.2795 -1.0431 -0.8794
 -0.7886 -0.7496 -0.7332 -0.7237 -0.7149 -0.6912 -0.6730 -0.6671 -0.6748
 -1.9298 -1.9912 -2.0648 -2.1088 -2.0818 -1.9508 -1.6894 -1.3340 -1.0721 -0.8936
 -0.7954 -0.7524 -0.7356 -0.7276 -0.7207 -0.7001 -0.6840 -0.6798 -0.6881 -0.7074
 -1.7278 -1.7799 -1.8280 -1.8595 -1.8577 -1.7983 -1.6458 -1.3747 -1.1043 -0.9135
 -0.8037 -0.7532 -0.7336 -0.7263 -0.7216 -0.7056 -0.6912 -0.6884 -0.6985 -0.7199
 -0.7508
 -1.5384 -1.5751 -1.6147 -1.6464 -1.6568 -1.6290 -1.5404 -1.3641 -1.1295 -0.9358
 -0.8146 -0.7538 -0.7295 -0.7216 -0.7188 -0.7085 -0.6966 -0.6949 -0.7060 -0.7288
 -0.7609 -0.7998
 -1.3739 -1.3916 -1.4151 -1.4412 -1.4574 -1.4509 -1.4062 -1.3031 -1.1335 -0.9541
 -0.8266 -0.7557 -0.7248 -0.7148 -0.7130 -0.7092 -0.7006 -0.7001 -0.7119 -0.7354
 -0.7684 -0.8080 -0.8525 -0.9006
 -1.2515 -1.2350 -1.2406 -1.2543 -1.2683 -1.2726 -1.2558 -1.2040 -1.1009 -0.9598
 -0.8362 -0.7583 -0.7204 -0.7068 -0.7049 -0.7075 -0.7033 -0.7044 -0.7168 -0.7405
 -0.7739 -0.8142 -0.8592 -0.9078 -0.9591 -1.0130 -1.0703 -1.1319 -1.1936 -1.2541
 -1.1406 -1.1160 -1.1022 -1.0980 -1.1010 -1.1052 -1.1022 -1.0816 -1.0307 -0.9409
 -0.8375 -0.7595 -0.7159 -0.6982 -0.6950 -0.7028 -0.7043 -0.7076 -0.7207 -0.7446
 -0.7780 -0.8187 -0.8642 -0.9133 -0.9651 -1.0190 -1.0757 -1.1360 -1.1995 -1.2630
 -1.3249
 -1.0287 -0.9944 -0.9794 -0.9724 -0.9666 -0.9621 -0.9586 -0.9523 -0.9334 -0.8899
 -0.8218 -0.7548 -0.7102 -0.6889 -0.6837 -0.6951 -0.7031 -0.7093 -0.7236 -0.7476
 -0.7808 -0.8217 -0.8676 -0.9171 -0.9693 -1.0240 -1.0812 -1.1405 -1.2026 -1.2677
 -1.3329
 -0.9876 -0.9242 -0.8771 -0.8482 -0.8345 -0.8303 -0.8293 -0.8266 -0.8227 -0.8094
 -0.7789 -0.7357 -0.6985 -0.6775 -0.6710 -0.6844 -0.6989 -0.7090 -0.7251 -0.7497
 -0.7830 -0.8239 -0.8702 -0.9201 -0.9728 -1.0280 -1.0858 -1.1458 -1.2077 -1.2716
 -1.3379
 -0.9718 -0.8993 -0.8378 -0.7888 -0.7534 -0.7309 -0.7175 -0.7099 -0.7065 -0.7054
 -0.7026 -0.6901 -0.6726 -0.6595 -0.6552 -0.6709 -0.6916 -0.7064 -0.7245 -0.7501
 -0.7834 -0.8240 -0.8703 -0.9204 -0.9734 -1.0289 -1.0871 -1.1474 -1.2095 -1.2737
 -1.3397
 -0.9608 -0.8845 -0.8181 -0.7618 -0.7160 -0.6811 -0.6565 -0.6400 -0.6291 -0.6229
 -0.6208 -0.6212 -0.6209 -0.6218 -0.6263 -0.6529 -0.6809 -0.7010 -0.7217 -0.7486
 -0.7823 -0.8227 -0.8688 -0.9191 -0.9724 -1.0282 -1.0867 -1.1474 -1.2097 -1.2735
 -1.3383
 -0.9533 -0.8737 -0.8040 -0.7445 -0.6950 -0.6549 -0.6242 -0.6020 -0.5872 -0.5782
 -0.5738 -0.5734 -0.5765 -0.5823 -0.5843 -0.6304 -0.6668 -0.6928 -0.7167
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  z   
 -2.2124 -2.3016 -2.2059 -2.0057 -1.7422 -1.4977 -1.3211 -1.3054 -1.0713 -0.8912
 -0.7785 -0.7259 -0.7052 -0.6960 -0.6903 -0.6738 -0.6602 -0.6560 -0.6629
 -2.0240 -2.1115 -2.1805 -2.2852 -2.2391 -2.0568 -1.7513 -1.3816 -1.1144 -0.9141
 -0.7904 -0.7314 -0.7083 -0.6998 -0.6953 -0.6820 -0.6694 -0.6666 -0.6753 -0.6944
 -1.8215 -1.8996 -1.9654 -2.0166 -2.0315 -1.9804 -1.8071 -1.4596 -1.1612 -0.9451
 -0.8064 -0.7363 -0.7077 -0.6984 -0.6952 -0.6866 -0.6757 -0.6736 -0.6836 -0.7044
 -0.7345
 -1.6224 -1.6844 -1.7466 -1.7984 -1.8254 -1.8072 -1.7119 -1.4963 -1.2104 -0.9795
 -0.8263 -0.7432 -0.7064 -0.6942 -0.6916 -0.6887 -0.6805 -0.6792 -0.6896 -0.7114
 -0.7429 -0.7817
 -1.4439 -1.4862 -1.5355 -1.5825 -1.6154 -1.6193 -1.5743 -1.4516 -1.2364 -1.0147
 -0.8499 -0.7527 -0.7061 -0.6887 -0.6855 -0.6881 -0.6842 -0.6840 -0.6947 -0.7169
 -0.7490 -0.7886 -0.8334 -0.8819
 -1.2959 -1.3135 -1.3434 -1.3788 -1.4103 -1.4263 -1.4127 -1.3518 -1.2206 -1.0358
 -0.8737 -0.7649 -0.7075 -0.6836 -0.6778 -0.6849 -0.6865 -0.6882 -0.6994 -0.7215
 -0.7538 -0.7939 -0.8392 -0.8883 -0.9401 -0.9946 -1.0530 -1.1155 -1.1777 -1.2397
 -1.1836 -1.1765 -1.1826 -1.1994 -1.2208 -1.2387 -1.2422 -1.2189 -1.1528 -1.0311
 -0.8887 -0.7776 -0.7107 -0.6792 -0.6695 -0.6788 -0.6868 -0.6915 -0.7035 -0.7255
 -0.7576 -0.7978 -0.8436 -0.8931 -0.9453 -0.9998 -1.0572 -1.1181 -1.1829 -1.2472
 -1.3107
 -1.0695 -1.0616 -1.0576 -1.0573 -1.0616 -1.0699 -1.0765 -1.0728 -1.0469 -0.9851
 -0.8853 -0.7851 -0.7138 -0.6756 -0.6612 -0.6699 -0.6845 -0.6932 -0.7066 -0.7289
 -0.7605 -0.8005 -0.8465 -0.8962 -0.9488 -1.0036 -1.0610 -1.1210 -1.1842 -1.2509
 -1.3171
 -0.9939 -0.9484 -0.9239 -0.9187 -0.9241 -0.9302 -0.9322 -0.9300 -0.9232 -0.8997
 -0.8488 -0.7767 -0.7118 -0.6709 -0.6526 -0.6588 -0.6791 -0.6929 -0.7085 -0.7316
 -0.7631 -0.8028 -0.8488 -0.8988 -0.9516 -1.0067 -1.0644 -1.1246 -1.1873 -1.2527
 -1.3209
 -0.9715 -0.9087 -0.8577 -0.8218 -0.8011 -0.7938 -0.7942 -0.7969 -0.7974 -0.7926
 -0.7778 -0.7438 -0.6993 -0.6632 -0.6433 -0.6459 -0.6706 -0.6899 -0.7084 -0.7327
 -0.7642 -0.8033 -0.8489 -0.8989 -0.9518 -1.0069 -1.0646 -1.1248 -1.1874 -1.2522
 -1.3190
 -0.9579 -0.8899 -0.8302 -0.7802 -0.7414 -0.7146 -0.6985 -0.6894 -0.6843 -0.6811
 -0.6783 -0.6728 -0.6582 -0.6397 -0.6264 -0.6311 -0.6592 -0.6840 -0.7060 -0.7319
 -0.7641 -0.8028 -0.8478 -0.8976 -0.9505 -1.0058 -1.0635 -1.1236 -1.1861 -1.2506
 -1.3168
 -0.9478 -0.8757 -0.8124 -0.7577 -0.7117 -0.6750 -0.6478 -0.6292 -0.6171 -0.6091
 -0.6034 -0.6000 -0.5977 -0.5951 -0.6019 -0.6144 -0.6449 -0.6752 -0.7013
