 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  J   
  1.7648  1.7160  1.6684  1.6221  1.5777  1.4804  1.4034  1.3340  1.2623  1.1866
  1.1073  1.0254  0.9424  0.8586  0.7744  0.6897  0.6044  0.5187  0.4319  0.3439
  0.2572
  2.0928  2.0850  2.0770  2.0645  2.0443  2.0163  1.9815  1.9403  1.8921  1.8399
  1.7870  1.7355  1.6859  1.6379  1.5918  1.4886  1.4054  1.3327  1.2598  1.1837
  1.1044  1.0225  0.9394  0.8558  0.7720  0.6880  0.6037  0.5191  0.4342  0.3488
  0.2626
  2.0757  2.0577  2.0402  2.0230  2.0041  1.9813  1.9540  1.9229  1.8887  1.8495
  1.8040  1.7550  1.7054  1.6565  1.6090  1.5007  1.4113  1.3347  1.2601  1.1834
  1.1040  1.0223  0.9392  0.8555  0.7719  0.6883  0.6044  0.5205  0.4368  0.3523
  0.2677
  2.0779  2.0543  2.0293  2.0045  1.9799  1.9547  1.9277  1.8983  1.8666  1.8326
  1.7958  1.7545  1.7103  1.6657  1.6215  1.5148  1.4202  1.3392  1.2626  1.1848
  1.1050  1.0232  0.9400  0.8562  0.7724  0.6887  0.6049  0.5213  0.4380  0.3551
  0.2727
  2.0839  2.0591  2.0314  2.0021  1.9721  1.9420  1.9117  1.8808  1.8487  1.8151
  1.7800  1.7426  1.7024  1.6607  1.6293  1.5309  1.4321  1.3462  1.2673
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  J   
  1.9029  1.8680  1.8616  1.8707  1.8852  1.8943  1.8909  1.8613  1.8278  1.7897
  1.7494  1.7095  1.6722  1.6386  1.6086  1.5449  1.4842  1.4178  1.3437
  1.9747  1.9304  1.8942  1.8840  1.8747  1.8662  1.8583  1.8466  1.8176  1.7811
  1.7405  1.6991  1.6596  1.6235  1.5916  1.5249  1.4635  1.3973  1.3242  1.2452
  2.0476  1.9977  1.9526  1.9144  1.8849  1.8631  1.8489  1.8394  1.8151  1.7803
  1.7399  1.6973  1.6557  1.6170  1.5823  1.5111  1.4487  1.3826  1.3101  1.2322
  1.1499
  2.1143  2.0623  2.0123  1.9664  1.9260  1.8919  1.8640  1.8415  1.8176  1.7845
  1.7446  1.7014  1.6581  1.6168  1.5791  1.5019  1.4376  1.3716  1.2997  1.2225
  1.1414  1.0568
  2.1705  2.1199  2.0684  2.0183  1.9711  1.9281  1.8897  1.8560  1.8256  1.7922
  1.7530  1.7096  1.6651  1.6218  1.5812  1.4968  1.4292  1.3631  1.2917  1.2152
  1.1348  1.0514  0.9658  0.8781
  2.2140  2.1674  2.1174  2.0662  2.0157  1.9673  1.9217  1.8794  1.8406  1.8037
  1.7640  1.7206  1.6755  1.6306  1.5876  1.4956  1.4235  1.3563  1.2854  1.2095
  1.1298  1.0471  0.9627  0.8768  0.7897  0.7013  0.6109  0.5184  0.4280  0.3398
  2.2390  2.2008  2.1564  2.1072  2.0563  2.0053  1.9557  1.9080  1.8624  1.8195
  1.7776  1.7338  1.6883  1.6423  1.5976  1.4986  1.4205  1.3513  1.2803  1.2050
  1.1258  1.0438  0.9601  0.8754  0.7900  0.7038  0.6165  0.5274  0.4367  0.3480
  0.2617
  2.1983  2.1936  2.1717  2.1352  2.0896  2.0398  1.9886  1.9381  1.8885  1.8405
  1.7945  1.7491  1.7030  1.6563  1.6103  1.5053  1.4206  1.3483  1.2765  1.2015
  1.1228  1.0412  0.9581  0.8742  0.7899  0.7052  0.6198  0.5334  0.4457  0.3566
  0.2694
  2.1196  2.1206  2.1177  2.1056  2.0833  2.0521  2.0124  1.9657  1.9153  1.8642
  1.8143  1.7660  1.7186  1.6713  1.6244  1.5148  1.4236  1.3471  1.2737  1.1982
  1.1196  1.0383  0.9553  0.8717  0.7880  0.7042  0.6199  0.5351  0.4496  0.3631
  0.2756
  2.0863  2.0748  2.0643  2.0530  2.0379  2.0168  1.9906  1.9606  1.9267  1.8860
  1.8374  1.7868  1.7372  1.6886  1.6408  1.5279  1.4308  1.3493  1.2737  1.1974
  1.1188  1.0378  0.9550  0.8715  0.7881  0.7048  0.6214  0.5377  0.4535  0.3690
  0.2839
  2.0815  2.0618  2.0421  2.0227  2.0033  1.9820  1.9577  1.9306  1.9014  1.8706
  1.8373  1.7976  1.7524  1.7052  1.6577  1.5428  1.4410  1.3545  1.2759  1.1983
  1.1192  1.0382  0.9556  0.8722  0.7887  0.7055  0.6224  0.5392  0.4558  0.3724
  0.2889
  2.0874  2.0647  2.0397  2.0138  1.9879  1.9617  1.9350  1.9070  1.8773  1.8465
  1.8148  1.7812  1.7447  1.7044  1.6751  1.5595  1.4542  1.3627  1.2803
