 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  H   
  2.1767  2.2027  2.2536  2.3032  2.3387  2.3604  2.3689  2.3640  2.3452  2.3111
  2.2610  2.2000  2.1340  2.0665  1.9990  1.8357  1.6819  1.5347  1.3927  1.2560
  1.1240  0.9954  0.8700  0.7473  0.6272  0.5092  0.3934  0.2801  0.1691  0.0608
 -0.0431
  2.1568  2.1403  2.1408  2.1644  2.2035  2.2448  2.2766  2.2922  2.2911  2.2740
  2.2410  2.1922  2.1330  2.0687  2.0027  1.8393  1.6842  1.5361  1.3933  1.2560
  1.1238  0.9957  0.8712  0.7497  0.6310  0.5144  0.3997  0.2871  0.1769  0.0694
 -0.0354
  2.1621  2.1355  2.1145  2.1038  2.1082  2.1258  2.1484  2.1693  2.1843  2.1889
  2.1791  2.1533  2.1128  2.0611  2.0023  1.8440  1.6883  1.5395  1.3963  1.2586
  1.1264  0.9988  0.8751  0.7548  0.6374  0.5224  0.4092  0.2980  0.1888  0.0801
 -0.0246
  2.1772  2.1471  2.1188  2.0946  2.0772  2.0691  2.0704  2.0763  2.0807  2.0811
  2.0757  2.0621  2.0388  2.0070  1.9677  1.8416  1.6924  1.5434  1.3996  1.2615
  1.1290  1.0016  0.8787  0.7593  0.6430  0.5294  0.4178  0.3080  0.2002  0.0943
 -0.0094
  2.1970  2.1662  2.1355  2.1059  2.0787  2.0557  2.0383  2.0266  2.0183  2.0094
  1.9967  1.9787  1.9551  1.9264  1.8989  1.8321  1.6965  1.5478  1.4032
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  H   
  2.6827  2.6720  2.6470  2.6112  2.5649  2.5108  2.4489  2.3877  2.3105  2.2350
  2.1616  2.0903  2.0214  1.9553  1.8921  1.7458  1.6132  1.4891  1.3656
  2.6622  2.6595  2.6446  2.6258  2.5908  2.5414  2.4789  2.4061  2.3303  2.2552
  2.1818  2.1100  2.0404  1.9734  1.9090  1.7592  1.6220  1.4935  1.3672  1.2385
  2.6262  2.6336  2.6285  2.6118  2.5833  2.5428  2.4900  2.4247  2.3512  2.2767
  2.2031  2.1310  2.0607  1.9926  1.9270  1.7734  1.6316  1.4983  1.3694  1.2399
  1.1085
  2.5730  2.5922  2.5986  2.5924  2.5737  2.5424  2.4982  2.4402  2.3708  2.2976
  2.2242  2.1516  2.0807  2.0117  1.9448  1.7876  1.6418  1.5039  1.3717  1.2414
  1.1108  0.9804
  2.5055  2.5353  2.5532  2.5585  2.5511  2.5306  2.4968  2.4489  2.3866  2.3160
  2.2433  2.1708  2.0994  2.0295  1.9615  1.8010  1.6518  1.5103  1.3749  1.2434
  1.1132  0.9840  0.8566  0.7312
  2.4260  2.4637  2.4919  2.5086  2.5129  2.5042  2.4821  2.4460  2.3946  2.3299
  2.2592  2.1872  2.1156  2.0453  1.9765  1.8131  1.6612  1.5169  1.3789  1.2458
  1.1158  0.9875  0.8614  0.7375  0.6158  0.4963  0.3787  0.2636  0.1535  0.0485
  2.3344  2.3787  2.4146  2.4420  2.4580  2.4614  2.4517  2.4283  2.3901  2.3360
  2.2703  2.2001  2.1290  2.0584  1.9891  1.8236  1.6694  1.5232  1.3832  1.2488
  1.1186  0.9910  0.8660  0.7434  0.6232  0.5052  0.3891  0.2752  0.1638  0.0571
 -0.0445
  2.2165  2.2711  2.3175  2.3559  2.3842  2.4004  2.4036  2.3934  2.3693  2.3295
  2.2739  2.2081  2.1388  2.0687  1.9993  1.8322  1.6761  1.5286  1.3874  1.2520
  1.1215  0.9946  0.8705  0.7492  0.6303  0.5136  0.3989  0.2862  0.1758  0.0677
 -0.0358
  2.1550  2.1522  2.1780  2.2272  2.2786  2.3153  2.3338  2.3370  2.3271  2.3028
  2.2627  2.2072  2.1425  2.0744  2.0057  1.8378  1.6799  1.5311  1.3889  1.2526
  1.1217  0.9951  0.8719  0.7517  0.6341  0.5189  0.4055  0.2939  0.1843  0.0770
 -0.0278
  2.1528  2.1302  2.1169  2.1216  2.1439  2.1785  2.2136  2.2407  2.2525  2.2478
  2.2268  2.1890  2.1368  2.0757  2.0105  1.8443  1.6850  1.5350  1.3921  1.2554
  1.1243  0.9980  0.8757  0.7567  0.6406  0.5269  0.4152  0.3051  0.1967  0.0902
 -0.0141
  2.1638  2.1355  2.1105  2.0918  2.0838  2.0890  2.1042  2.1217  2.1357  2.1435
  2.1423  2.1275  2.0967  2.0526  1.9996  1.8480  1.6905  1.5392  1.3954  1.2580
  1.1265  1.0004  0.8788  0.7608  0.6459  0.5337  0.4236  0.3153  0.2084  0.1031
 -0.0003
  2.1816  2.1517  2.1223  2.0952  2.0725  2.0564  2.0487  2.0482  2.0498  2.0494
  2.0441  2.0332  2.0145  1.9860  1.9730  1.8489  1.6964  1.5437  1.3988
