 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.8829 -2.9042 -2.9317 -2.9822 -3.0427 -3.1091 -3.1786 -3.2517 -3.3271 -3.4034
 -3.4805 -3.5573 -3.6335 -3.7089 -3.7836 -3.9659 -4.1402 -4.3042 -4.4582 -4.6043
 -4.7472 -4.8889
 -2.8970 -2.9215 -2.9475 -2.9771 -3.0367 -3.1070 -3.1808 -3.2557 -3.3315 -3.4077
 -3.4839 -3.5602 -3.6360 -3.7111 -3.7855 -3.9678 -4.1429 -4.3082 -4.4633 -4.6099
 -4.7521 -4.8925 -5.0301 -5.1640
 -2.9143 -2.9464 -2.9823 -3.0141 -3.0450 -3.1045 -3.1788 -3.2563 -3.3335 -3.4101
 -3.4861 -3.5618 -3.6371 -3.7118 -3.7859 -3.9676 -4.1430 -4.3095 -4.4658 -4.6132
 -4.7554 -4.8949 -5.0313 -5.1639 -5.2925 -5.4177 -5.5400 -5.6590 -5.7740 -5.8843
 -2.9313 -2.9660 -3.0089 -3.0549 -3.0963 -3.1330 -3.1824 -3.2544 -3.3327 -3.4106
 -3.4871 -3.5627 -3.6375 -3.7118 -3.7854 -3.9663 -4.1415 -4.3088 -4.4664 -4.6149
 -4.7573 -4.8962 -5.0317 -5.1635 -5.2911 -5.4151 -5.5358 -5.6534 -5.7680 -5.8788
 -5.9851
 -2.9506 -2.9849 -3.0284 -3.0791 -3.1324 -3.1832 -3.2293 -3.2755 -3.3348 -3.4089
 -3.4865 -3.5627 -3.6375 -3.7113 -3.7845 -3.9643 -4.1390 -4.3068 -4.4655 -4.6151
 -4.7580 -4.8966 -5.0315 -5.1626 -5.2895 -5.4125 -5.5323 -5.6490 -5.7624 -5.8725
 -5.9792
 -2.9742 -3.0067 -3.0484 -3.0983 -3.1540 -3.2122 -3.2693 -3.3237 -3.3759 -3.4295
 -3.4912 -3.5633 -3.6385 -3.7124 -3.7852 -3.9639 -4.1380 -4.3060 -4.4657 -4.6166
 -4.7603 -4.8990 -5.0336 -5.1641 -5.2906 -5.4131 -5.5321 -5.6477 -5.7603 -5.8698
 -5.9763
 -3.0047 -3.0333 -3.0713 -3.1176 -3.1712 -3.2299 -3.2908 -3.3514 -3.4109 -3.4688
 -3.5256 -3.5833 -3.6449 -3.7131 -3.7840 -3.9610 -4.1340 -4.3016 -4.4619 -4.6138
 -4.7583 -4.8972 -5.0316 -5.1618 -5.2880 -5.4101 -5.5286 -5.6435 -5.7553 -5.8641
 -5.9700
 -3.0398 -3.0652 -3.0994 -3.1415 -3.1907 -3.2464 -3.3064 -3.3684 -3.4310 -3.4929
 -3.5540 -3.6143 -3.6738 -3.7334 -3.7955 -3.9596 -4.1298 -4.2967 -4.4572 -4.6098
 -4.7550 -4.8943 -5.0286 -5.1587 -5.2847 -5.4068 -5.5252 -5.6399 -5.7512 -5.8594
 -5.9647
 -3.0793 -3.1023 -3.1348 -3.1716 -3.2155 -3.2662 -3.3225 -3.3828 -3.4452 -3.5082
 -3.5711 -3.6338 -3.6958 -3.7570 -3.8197 -3.9597 -4.1254 -4.2913 -4.4516
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0004 -2.9763 -2.9750 -2.9941 -3.0208 -3.0716 -3.1363 -3.2090 -3.2865 -3.3656
 -3.4441 -3.5215 -3.5975 -3.6721 -3.7454 -3.9231 -4.0973 -4.2596 -4.4157
 -2.9647 -2.9617 -2.9744 -3.0012 -3.0399 -3.0911 -3.1558 -3.2286 -3.3045 -3.3834
 -3.4618 -3.5393 -3.6158 -3.6912 -3.7655 -3.9457 -4.1172 -4.2798 -4.4343 -4.5820
 -2.9090 -2.9307 -2.9598 -2.9983 -3.0481 -3.1034 -3.1684 -3.2405 -3.3156 -3.3936
 -3.4714 -3.5487 -3.6252 -3.7008 -3.7754 -3.9571 -4.1303 -4.2937 -4.4477 -4.5939
 -4.7360
 -2.8901 -2.9031 -2.9393 -2.9880 -3.0449 -3.1086 -3.1760 -3.2484 -3.3236 -3.3998
 -3.4769 -3.5538 -3.6300 -3.7054 -3.7800 -3.9622 -4.1366 -4.3013 -4.4559 -4.6018
 -4.7430 -4.8830
 -2.8919 -2.9136 -2.9309 -2.9760 -3.0379 -3.1068 -3.1791 -3.2528 -3.3283 -3.4043
 -3.4803 -3.5566 -3.6324 -3.7074 -3.7818 -3.9638 -4.1389 -4.3048 -4.4602 -4.6070
 -4.7478 -4.8866 -5.0234 -5.1570
 -2.9094 -2.9375 -2.9656 -2.9880 -3.0332 -3.1019 -3.1772 -3.2539 -3.3306 -3.4069
 -3.4827 -3.5583 -3.6335 -3.7081 -3.7821 -3.9635 -4.1387 -4.3055 -4.4624 -4.6099
 -4.7510 -4.8890 -5.0245 -5.1568 -5.2855 -5.4107 -5.5330 -5.6523 -5.7674 -5.8780
 -2.9245 -2.9582 -2.9985 -3.0372 -3.0676 -3.1063 -3.1742 -3.2515 -3.3302 -3.4076
 -3.4840 -3.5593 -3.6340 -3.7082 -3.7817 -3.9621 -4.1371 -4.3045 -4.4626 -4.6112
 -4.7527 -4.8903 -5.0249 -5.1562 -5.2837 -5.4077 -5.5284 -5.6462 -5.7611 -5.8721
 -5.9787
 -2.9385 -2.9747 -3.0188 -3.0683 -3.1169 -3.1584 -3.1970 -3.2528 -3.3274 -3.4060
 -3.4835 -3.5595 -3.6342 -3.7079 -3.7809 -3.9603 -4.1346 -4.3022 -4.4613 -4.6111
 -4.7534 -4.8909 -5.0248 -5.1552 -5.2819 -5.4047 -5.5243 -5.6408 -5.7544 -5.8652
 -5.9724
 -2.9545 -2.9910 -3.0356 -3.0874 -3.1433 -3.1990 -3.2504 -3.2973 -3.3463 -3.4081
 -3.4826 -3.5597 -3.6353 -3.7091 -3.7818 -3.9602 -4.1338 -4.3014 -4.4613 -4.6123
 -4.7556 -4.8933 -5.0269 -5.1568 -5.2827 -5.4049 -5.5237 -5.6392 -5.7519 -5.8618
 -5.9688
 -2.9748 -3.0093 -3.0522 -3.1026 -3.1592 -3.2191 -3.2792 -3.3368 -3.3916 -3.4446
 -3.4996 -3.5618 -3.6330 -3.7073 -3.7801 -3.9574 -4.1299 -4.2971 -4.4574 -4.6094
 -4.7535 -4.8917 -5.0251 -5.1545 -5.2800 -5.4016 -5.5197 -5.6345 -5.7463 -5.8572
 -5.9637
 -2.9923 -3.0296 -3.0722 -3.1195 -3.1737 -3.2331 -3.2952 -3.3576 -3.4188 -3.4782
 -3.5361 -3.5933 -3.6517 -3.7134 -3.7808 -3.9547 -4.1259 -4.2923 -4.4527 -4.6054
 -4.7504 -4.8890 -5.0225 -5.1517 -5.2768 -5.3981 -5.5159 -5.6303 -5.7415 -5.8499
 -5.9556
 -3.0069 -3.0519 -3.0978 -3.1410 -3.1909 -3.2471 -3.3078 -3.3708 -3.4344 -3.4973
 -3.5590 -3.6198 -3.6798 -3.7392 -3.7839 -3.9521 -4.1218 -4.2870 -4.4472
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0129 -2.9791 -2.9725 -2.9903 -3.0143 -3.0674 -3.1343 -3.2074 -3.2841 -3.3627
 -3.4414 -3.5191 -3.5954 -3.6702 -3.7437 -3.9214 -4.0958 -4.2583 -4.4138
 -2.9921 -2.9775 -2.9820 -3.0036 -3.0373 -3.0872 -3.1518 -3.2241 -3.3005 -3.3794
 -3.4585 -3.5361 -3.6128 -3.6884 -3.7628 -3.9430 -4.1147 -4.2777 -4.4324 -4.5801
 -2.9350 -2.9505 -2.9718 -3.0036 -3.0489 -3.1006 -3.1646 -3.2364 -3.3111 -3.3895
 -3.4677 -3.5451 -3.6216 -3.6973 -3.7720 -3.9537 -4.1270 -4.2909 -4.4455 -4.5918
 -4.7328
 -2.8943 -2.9155 -2.9507 -2.9945 -3.0473 -3.1077 -3.1729 -3.2445 -3.3196 -3.3955
 -3.4729 -3.5499 -3.6261 -3.7016 -3.7762 -3.9582 -4.1327 -4.2979 -4.4531 -4.5994
 -4.7395 -4.8776
 -2.8885 -2.9043 -2.9302 -2.9801 -3.0400 -3.1065 -3.1766 -3.2494 -3.3243 -3.4003
 -3.4763 -3.5526 -3.6283 -3.7034 -3.7777 -3.9594 -4.1345 -4.3008 -4.4571 -4.6040
 -4.7440 -4.8811 -5.0167 -5.1500
 -2.9051 -2.9270 -2.9468 -2.9727 -3.0312 -3.1010 -3.1755 -3.2511 -3.3271 -3.4032
 -3.4788 -3.5543 -3.6295 -3.7040 -3.7779 -3.9590 -4.1340 -4.3011 -4.4586 -4.6065
 -4.7469 -4.8834 -5.0177 -5.1496 -5.2781 -5.4034 -5.5257 -5.6449 -5.7600 -5.8708
 -2.9205 -2.9513 -2.9861 -3.0136 -3.0386 -3.0968 -3.1710 -3.2490 -3.3272 -3.4042
 -3.4803 -3.5555 -3.6301 -3.7042 -3.7776 -3.9577 -4.1322 -4.2997 -4.4583 -4.6074
 -4.7484 -4.8848 -5.0182 -5.1489 -5.2761 -5.3999 -5.5206 -5.6384 -5.7534 -5.8644
 -5.9714
 -2.9316 -2.9678 -3.0105 -3.0564 -3.0955 -3.1257 -3.1730 -3.2455 -3.3242 -3.4031
 -3.4802 -3.5560 -3.6304 -3.7040 -3.7769 -3.9560 -4.1298 -4.2973 -4.4566 -4.6069
 -4.7488 -4.8853 -5.0182 -5.1479 -5.2741 -5.3968 -5.5162 -5.6325 -5.7462 -5.8572
 -5.9645
 -2.9427 -2.9813 -3.0268 -3.0784 -3.1324 -3.1821 -3.2237 -3.2654 -3.3256 -3.4012
 -3.4795 -3.5565 -3.6319 -3.7055 -3.7781 -3.9561 -4.1291 -4.2964 -4.4564 -4.6077
 -4.7508 -4.8878 -5.0204 -5.1495 -5.2749 -5.3967 -5.5151 -5.6304 -5.7430 -5.8530
 -5.9604
 -2.9556 -2.9938 -3.0396 -3.0922 -3.1498 -3.2091 -3.2659 -3.3174 -3.3654 -3.4164
 -3.4789 -3.5528 -3.6291 -3.7037 -3.7765 -3.9536 -4.1256 -4.2924 -4.4525 -4.6046
 -4.7487 -4.8861 -5.0187 -5.1474 -5.2722 -5.3932 -5.5109 -5.6253 -5.7368 -5.8459
 -5.9524
 -2.9618 -3.0053 -3.0530 -3.1044 -3.1618 -3.2231 -3.2856 -3.3466 -3.4044 -3.4593
 -3.5129 -3.5691 -3.6311 -3.7010 -3.7741 -3.9509 -4.1218 -4.2878 -4.4479 -4.6006
 -4.7455 -4.8837 -5.0164 -5.1448 -5.2691 -5.3897 -5.5069 -5.6207 -5.7315 -5.8398
 -5.9455
 -2.9611 -3.0158 -3.0696 -3.1186 -3.1736 -3.2337 -3.2970 -3.3612 -3.4246 -3.4858
 -3.5448 -3.6026 -3.6600 -3.7187 -3.7709 -3.9480 -4.1177 -4.2826 -4.4426
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0022 -2.9741 -2.9676 -2.9805 -3.0071 -3.0514 -3.1109 -3.1814 -3.2593 -3.3416
 -3.4257 -3.5094 -3.5910 -3.6689 -3.7426 -3.9205 -4.0949 -4.2643 -4.4187
 -3.0241 -2.9890 -2.9832 -3.0037 -3.0330 -3.0824 -3.1467 -3.2201 -3.2966 -3.3763
 -3.4552 -3.5333 -3.6102 -3.6859 -3.7604 -3.9407 -4.1126 -4.2782 -4.4328 -4.5800
 -2.9754 -2.9704 -2.9820 -3.0085 -3.0487 -3.0971 -3.1602 -3.2315 -3.3066 -3.3854
 -3.4637 -3.5414 -3.6182 -3.6940 -3.7687 -3.9504 -4.1239 -4.2882 -4.4433 -4.5900
 -4.7304
 -2.9102 -2.9343 -2.9635 -3.0010 -3.0503 -3.1062 -3.1691 -3.2398 -3.3149 -3.3910
 -3.4686 -3.5457 -3.6220 -3.6976 -3.7722 -3.9542 -4.1288 -4.2943 -4.4502 -4.5970
 -4.7367 -4.8731
 -2.8917 -2.9023 -2.9385 -2.9864 -3.0426 -3.1071 -3.1739 -3.2452 -3.3198 -3.3954
 -3.4717 -3.5481 -3.6239 -3.6990 -3.7733 -3.9550 -4.1299 -4.2965 -4.4535 -4.6010
 -4.7407 -4.8764 -5.0105 -5.1429
 -2.9007 -2.9165 -2.9290 -2.9716 -3.0323 -3.1006 -3.1739 -3.2474 -3.3229 -3.3988
 -3.4743 -3.5498 -3.6250 -3.6995 -3.7734 -3.9543 -4.1290 -4.2963 -4.4544 -4.6029
 -4.7431 -4.8785 -5.0114 -5.1424 -5.2706 -5.3958 -5.5181 -5.6370 -5.7518 -5.8627
 -2.9175 -2.9437 -2.9697 -2.9857 -3.0263 -3.0936 -3.1687 -3.2463 -3.3235 -3.4001
 -3.4762 -3.5512 -3.6257 -3.6997 -3.7730 -3.9529 -4.1271 -4.2946 -4.4536 -4.6032
 -4.7443 -4.8796 -5.0118 -5.1416 -5.2685 -5.3921 -5.5127 -5.6304 -5.7451 -5.8560
 -5.9631
 -2.9296 -2.9624 -3.0020 -3.0403 -3.0656 -3.0983 -3.1646 -3.2417 -3.3211 -3.3995
 -3.4763 -3.5520 -3.6262 -3.6997 -3.7725 -3.9513 -4.1247 -4.2920 -4.4516 -4.6023
 -4.7444 -4.8800 -5.0118 -5.1407 -5.2664 -5.3888 -5.5079 -5.6241 -5.7376 -5.8485
 -5.9558
 -2.9370 -2.9755 -3.0200 -3.0698 -3.1187 -3.1575 -3.1900 -3.2439 -3.3186 -3.3977
 -3.4761 -3.5529 -3.6281 -3.7015 -3.7739 -3.9517 -4.1243 -4.2912 -4.4512 -4.6029
 -4.7460 -4.8824 -5.0141 -5.1424 -5.2672 -5.3886 -5.5067 -5.6217 -5.7339 -5.8438
 -5.9511
 -2.9448 -2.9846 -3.0314 -3.0844 -3.1412 -3.1977 -3.2479 -3.2902 -3.3349 -3.3964
 -3.4717 -3.5494 -3.6256 -3.7001 -3.7726 -3.9495 -4.1211 -4.2873 -4.4473 -4.5996
 -4.7437 -4.8808 -5.0126 -5.1404 -5.2645 -5.3851 -5.5022 -5.6162 -5.7274 -5.8361
 -5.9425
 -2.9423 -2.9897 -3.0405 -3.0943 -3.1531 -3.2147 -3.2759 -3.3332 -3.3852 -3.4342
 -3.4866 -3.5488 -3.6212 -3.6965 -3.7702 -3.9470 -4.1177 -4.2831 -4.4429 -4.5956
 -4.7406 -4.8784 -5.0105 -5.1381 -5.2617 -5.3817 -5.4982 -5.6114 -5.7217 -5.8295
 -5.9350
 -2.9296 -2.9908 -3.0473 -3.1032 -3.1617 -3.2241 -3.2884 -3.3524 -3.4140 -3.4718
 -3.5267 -3.5810 -3.6375 -3.6989 -3.7667 -3.9442 -4.1141 -4.2786 -4.4380
