 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -0.9256 -1.0649 -1.1993 -1.3294 -1.4554 -1.5776 -1.6959 -1.8106 -1.9220 -2.0302
 -2.1354
  0.7530  0.7294  0.6964  0.6595  0.6153  0.5644  0.5079  0.4475  0.3850  0.3218
  0.2588  0.1961  0.1340  0.0727  0.0102 -0.1300 -0.2960 -0.4617 -0.6221
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8266  0.8519  0.8541  0.8356  0.8095  0.7590  0.6945  0.6218  0.5443  0.4652
  0.3868  0.3095  0.2335  0.1589  0.0855 -0.0923 -0.2666 -0.4290 -0.5852
  0.8627  0.8666  0.8546  0.8284  0.7902  0.7393  0.6748  0.6021  0.5262  0.4473
  0.3690  0.2915  0.2150  0.1396  0.0653 -0.1150 -0.2866 -0.4493 -0.6040 -0.7519
  0.9191  0.8978  0.8692  0.8312  0.7818  0.7268  0.6620  0.5900  0.5150  0.4370
  0.3592  0.2820  0.2055  0.1299  0.0553 -0.1265 -0.2998 -0.4633 -0.6175 -0.7639
 -0.9063
  0.9391  0.9259  0.8899  0.8416  0.7849  0.7215  0.6542  0.5819  0.5067  0.4306
  0.3536  0.2768  0.2006  0.1252  0.0506 -0.1317 -0.3062 -0.4710 -0.6257 -0.7719
 -0.9134 -1.0535
  0.9380  0.9161  0.8985  0.8536  0.7919  0.7232  0.6510  0.5773  0.5019  0.4260
  0.3500  0.2738  0.1981  0.1230  0.0487 -0.1333 -0.3085 -0.4745 -0.6301 -0.7771
 -0.9182 -1.0571 -1.1939 -1.3276
  0.9208  0.8927  0.8645  0.8417  0.7966  0.7280  0.6528  0.5761  0.4995  0.4232
  0.3474  0.2719  0.1967  0.1222  0.0483 -0.1331 -0.3084 -0.4753 -0.6324 -0.7801
 -0.9214 -1.0595 -1.1951 -1.3275 -1.4562 -1.5814 -1.7036 -1.8229 -1.9380 -2.0486
  0.9060  0.8722  0.8318  0.7930  0.7624  0.7236  0.6557  0.5784  0.4997  0.4223
  0.3460  0.2707  0.1961  0.1220  0.0485 -0.1319 -0.3069 -0.4744 -0.6326 -0.7814
 -0.9232 -1.0609 -1.1956 -1.3269 -1.4544 -1.5783 -1.6990 -1.8168 -1.9317 -2.0427
 -2.1493
  0.8922  0.8559  0.8117  0.7620  0.7133  0.6717  0.6329  0.5771  0.5024  0.4238
  0.3463  0.2704  0.1958  0.1221  0.0491 -0.1302 -0.3045 -0.4722 -0.6314 -0.7813
 -0.9238 -1.0614 -1.1955 -1.3259 -1.4526 -1.5755 -1.6950 -1.8114 -1.9251 -2.0360
 -2.1431
  0.8764  0.8398  0.7951  0.7432  0.6870  0.6312  0.5797  0.5327  0.4836  0.4217
  0.3472  0.2700  0.1945  0.1207  0.0481 -0.1302 -0.3037 -0.4715 -0.6314 -0.7826
 -0.9260 -1.0639 -1.1976 -1.3275 -1.4535 -1.5757 -1.6944 -1.8100 -1.9226 -2.0326
 -2.1396
  0.8562  0.8217  0.7787  0.7281  0.6713  0.6112  0.5510  0.4933  0.4384  0.3853
  0.3301  0.2679  0.1966  0.1224  0.0496 -0.1276 -0.3000 -0.4673 -0.6276 -0.7797
 -0.9240 -1.0623 -1.1958 -1.3252 -1.4507 -1.5723 -1.6905 -1.8053 -1.9171 -2.0280
 -2.1345
  0.8391  0.8016  0.7588  0.7113  0.6569  0.5974  0.5351  0.4725  0.4112  0.3518
  0.2938  0.2364  0.1780  0.1162  0.0488 -0.1250 -0.2961 -0.4625 -0.6230 -0.7758
 -0.9209 -1.0596 -1.1932 -1.3224 -1.4475 -1.5689 -1.6867 -1.8011 -1.9123 -2.0207
 -2.1264
  0.8252  0.7795  0.7334  0.6900  0.6399  0.5834  0.5226  0.4595  0.3957  0.3327
  0.2709  0.2100  0.1499  0.0904  0.0457 -0.1224 -0.2920 -0.4571 -0.6176
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.8141  0.8490  0.8565  0.8394  0.8160  0.7631  0.6962  0.6233  0.5466  0.4681
  0.3895  0.3118  0.2355  0.1607  0.0872 -0.0906 -0.2651 -0.4275 -0.5833
  0.8350  0.8506  0.8469  0.8259  0.7928  0.7432  0.6788  0.6066  0.5301  0.4513
  0.3723  0.2947  0.2180  0.1425  0.0681 -0.1123 -0.2841 -0.4472 -0.6020 -0.7499
  0.8927  0.8778  0.8570  0.8258  0.7810  0.7296  0.6657  0.5941  0.5194  0.4411
  0.3630  0.2856  0.2091  0.1334  0.0587 -0.1230 -0.2965 -0.4605 -0.6152 -0.7617
 -0.9030
  0.9342  0.9131  0.8783  0.8349  0.7825  0.7223  0.6574  0.5859  0.5108  0.4349
  0.3576  0.2807  0.2045  0.1290  0.0544 -0.1276 -0.3023 -0.4675 -0.6229 -0.7693
 -0.9097 -1.0481
  0.9411  0.9249  0.8991  0.8493  0.7897  0.7234  0.6534  0.5807  0.5059  0.4300
  0.3541  0.2778  0.2021  0.1271  0.0528 -0.1290 -0.3041 -0.4705 -0.6270 -0.7740
 -0.9143 -1.0516 -1.1872 -1.3206
  0.9249  0.9030  0.8829  0.8569  0.7986  0.7288  0.6544  0.5789  0.5030  0.4269
  0.3513  0.2759  0.2008  0.1263  0.0525 -0.1286 -0.3037 -0.4708 -0.6285 -0.7766
 -0.9172 -1.0539 -1.1884 -1.3202 -1.4488 -1.5740 -1.6963 -1.8156 -1.9306 -2.0414
  0.9098  0.8790  0.8441  0.8164  0.7912  0.7330  0.6589  0.5809  0.5027  0.4258
  0.3496  0.2745  0.2000  0.1260  0.0526 -0.1274 -0.3020 -0.4695 -0.6283 -0.7775
 -0.9188 -1.0553 -1.1889 -1.3195 -1.4468 -1.5706 -1.6912 -1.8091 -1.9241 -2.0351
 -2.1420
  0.8989  0.8627  0.8198  0.7739  0.7347  0.7042  0.6568  0.5844  0.5056  0.4267
  0.3497  0.2739  0.1995  0.1260  0.0531 -0.1258 -0.2996 -0.4672 -0.6267 -0.7770
 -0.9192 -1.0558 -1.1888 -1.3186 -1.4448 -1.5675 -1.6869 -1.8032 -1.9169 -2.0279
 -2.1352
  0.8877  0.8493  0.8038  0.7520  0.6979  0.6481  0.6063  0.5644  0.5042  0.4286
  0.3503  0.2732  0.1979  0.1243  0.0518 -0.1261 -0.2991 -0.4664 -0.6265 -0.7780
 -0.9212 -1.0583 -1.1911 -1.3203 -1.4457 -1.5675 -1.6859 -1.8012 -1.9138 -2.0238
 -2.1311
  0.8752  0.8371  0.7912  0.7384  0.6807  0.6212  0.5642  0.5125  0.4645  0.4133
  0.3508  0.2768  0.2005  0.1259  0.0532 -0.1238 -0.2957 -0.4625 -0.6227 -0.7749
 -0.9191 -1.0567 -1.1894 -1.3181 -1.4429 -1.5640 -1.6816 -1.7961 -1.9076 -2.0167
 -2.1232
  0.8704  0.8261  0.7779  0.7263  0.6687  0.6073  0.5446  0.4835  0.4255  0.3706
  0.3168  0.2606  0.1985  0.1286  0.0555 -0.1212 -0.2921 -0.4580 -0.6181 -0.7710
 -0.9160 -1.0543 -1.1871 -1.3155 -1.4399 -1.5605 -1.6776 -1.7915 -1.9023 -2.0106
 -2.1164
  0.8733  0.8163  0.7614  0.7123  0.6571  0.5968  0.5333  0.4690  0.4055  0.3441
  0.2850  0.2271  0.1696  0.1109  0.0587 -0.1183 -0.2883 -0.4529 -0.6127
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8247  0.8540  0.8614  0.8492  0.8232  0.7793  0.7200  0.6496  0.5717  0.4894
  0.4052  0.3214  0.2398  0.1620  0.0884 -0.0896 -0.2640 -0.4336 -0.5881
  0.8025  0.8389  0.8456  0.8257  0.7970  0.7480  0.6839  0.6106  0.5340  0.4545
  0.3756  0.2975  0.2207  0.1450  0.0705 -0.1099 -0.2819 -0.4476 -0.6023 -0.7499
  0.8518  0.8576  0.8467  0.8208  0.7811  0.7331  0.6702  0.5990  0.5239  0.4452
  0.3670  0.2893  0.2126  0.1368  0.0620 -0.1197 -0.2933 -0.4577 -0.6129 -0.7598
 -0.9004
  0.9177  0.8940  0.8653  0.8283  0.7793  0.7238  0.6611  0.5905  0.5154  0.4395
  0.3619  0.2849  0.2086  0.1331  0.0584 -0.1236 -0.2982 -0.4639 -0.6199 -0.7668
 -0.9068 -1.0435
  0.9373  0.9265  0.8905  0.8429  0.7870  0.7228  0.6561  0.5850  0.5104  0.4348
  0.3586  0.2823  0.2065  0.1315  0.0572 -0.1245 -0.2995 -0.4662 -0.6233 -0.7709
 -0.9109 -1.0468 -1.1810 -1.3135
  0.9292  0.9132  0.9004  0.8579  0.7974  0.7292  0.6560  0.5826  0.5072  0.4313
  0.3558  0.2804  0.2053  0.1308  0.0570 -0.1239 -0.2987 -0.4660 -0.6243 -0.7729
 -0.9133 -1.0489 -1.1820 -1.3130 -1.4412 -1.5664 -1.6887 -1.8077 -1.9224 -2.0333
  0.9126  0.8864  0.8604  0.8440  0.8034  0.7361  0.6612  0.5836  0.5064  0.4299
  0.3538  0.2788  0.2044  0.1305  0.0572 -0.1226 -0.2969 -0.4644 -0.6235 -0.7733
 -0.9145 -1.0501 -1.1824 -1.3123 -1.4392 -1.5628 -1.6834 -1.8011 -1.9158 -2.0267
 -2.1338
  0.9006  0.8679  0.8283  0.7899  0.7643  0.7314  0.6652  0.5881  0.5087  0.4303
  0.3536  0.2779  0.2037  0.1303  0.0575 -0.1212 -0.2946 -0.4619 -0.6216 -0.7724
 -0.9146 -1.0505 -1.1824 -1.3114 -1.4371 -1.5595 -1.6787 -1.7948 -1.9084 -2.0193
 -2.1265
  0.8937  0.8550  0.8104  0.7606  0.7114  0.6725  0.6399  0.5859  0.5111  0.4321
  0.3537  0.2768  0.2017  0.1284  0.0560 -0.1217 -0.2942 -0.4611 -0.6212 -0.7730
 -0.9164 -1.0529 -1.1848 -1.3131 -1.4380 -1.5594 -1.6775 -1.7925 -1.9047 -2.0145
 -2.1219
  0.8857  0.8460  0.7992  0.7461  0.6891  0.6325  0.5821  0.5397  0.4948  0.4333
  0.3580  0.2803  0.2040  0.1296  0.0571 -0.1196 -0.2912 -0.4574 -0.6174 -0.7698
 -0.9141 -1.0513 -1.1832 -1.3111 -1.4353 -1.5558 -1.6730 -1.7870 -1.8982 -2.0069
 -2.1133
  0.8880  0.8409  0.7902  0.7363  0.6774  0.6157  0.5543  0.4968  0.4446  0.3956
  0.3431  0.2809  0.2083  0.1331  0.0594 -0.1173 -0.2879 -0.4533 -0.6131 -0.7659
 -0.9110 -1.0490 -1.1811 -1.3088 -1.4325 -1.5525 -1.6690 -1.7822 -1.8925 -2.0003
 -2.1059
  0.9005  0.8397  0.7834  0.7275  0.6689  0.6064  0.5419  0.4777  0.4160  0.3580
  0.3030  0.2486  0.1921  0.1306  0.0629 -0.1148 -0.2843 -0.4488 -0.6083
