 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
  3.1362  3.0381  2.9414  2.8469  2.7550  2.5365  2.3336  2.1459  1.9717  1.8088
  1.6549  1.5087  1.3695  1.2358  1.1070  0.9829  0.8633  0.7474  0.6345  0.5242
  0.4167
  4.0612  3.9685  3.8771  3.7870  3.6976  3.6077  3.5137  3.4134  3.3108  3.2135
  3.1233  3.0312  2.9361  2.8422  2.7505  2.5319  2.3287  2.1404  1.9658  1.8030
  1.6494  1.5034  1.3642  1.2308  1.1024  0.9787  0.8593  0.7440  0.6319  0.5223
  0.4153
  4.0542  3.9570  3.8625  3.7705  3.6797  3.5901  3.5010  3.4102  3.3158  3.2181
  3.1195  3.0236  2.9328  2.8409  2.7498  2.5314  2.3280  2.1393  1.9643  1.8014
  1.6482  1.5024  1.3633  1.2301  1.1020  0.9787  0.8596  0.7446  0.6331  0.5222
  0.4159
  4.0550  3.9497  3.8503  3.7563  3.6644  3.5738  3.4845  3.3963  3.3077  3.2173
  3.1248  3.0305  2.9359  2.8428  2.7508  2.5314  2.3279  2.1388  1.9633  1.8002
  1.6470  1.5016  1.3626  1.2294  1.1017  0.9786  0.8598  0.7450  0.6338  0.5255
  0.4200
  4.0637  3.9466  3.8432  3.7445  3.6511  3.5599  3.4700  3.3815  3.2941  3.2074
  3.1201  3.0315  2.9417  2.8513  2.7535  2.5319  2.3284  2.1389  1.9628
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1130W
  4.0530  4.0469  4.0154  3.9612  3.8888  3.7870  3.6766  3.5657  3.4564  3.3506
  3.2492  3.1513  3.0571  2.9663  2.8785  2.6717  2.4696  2.2849  2.1093
  4.0351  4.0129  3.9734  3.9184  3.8457  3.7516  3.6444  3.5340  3.4246  3.3181
  3.2150  3.1155  3.0193  2.9265  2.8367  2.6246  2.4274  2.2416  2.0655  1.8982
  4.0514  3.9998  3.9517  3.8922  3.8149  3.7249  3.6218  3.5134  3.4047  3.2977
  3.1940  3.0935  2.9964  2.9023  2.8112  2.5960  2.3966  2.2099  2.0336  1.8670
  1.7096
  4.0684  3.9894  3.9336  3.8723  3.7953  3.7043  3.6043  3.4983  3.3909  3.2846
  3.1807  3.0798  2.9821  2.8873  2.7954  2.5783  2.3772  2.1898  2.0136  1.8474
  1.6906  1.5422
  4.1166  3.9967  3.9097  3.8470  3.7753  3.6879  3.5900  3.4864  3.3806  3.2754
  3.1718  3.0709  2.9729  2.8778  2.7855  2.5671  2.3648  2.1769  2.0008  1.8349
  1.6784  1.5305  1.3896  1.2541
  4.1114  4.0278  3.9148  3.8151  3.7439  3.6668  3.5756  3.4757  3.3721  3.2681
  3.1654  3.0647  2.9667  2.8716  2.7791  2.5597  2.3566  2.1681  1.9921  1.8267
  1.6705  1.5228  1.3824  1.2475  1.1175  0.9922  0.8712  0.7535  0.6390  0.5274
  4.0942  4.0127  3.9274  3.8247  3.7151  3.6319  3.5524  3.4622  3.3635  3.2617
  3.1602  3.0601  2.9623  2.8672  2.7747  2.5549  2.3509  2.1619  1.9860  1.8210
  1.6652  1.5177  1.3775  1.2430  1.1135  0.9887  0.8685  0.7519  0.6381  0.5273
  0.4194
  4.0791  3.9934  3.9080  3.8210  3.7263  3.6188  3.5202  3.4361  3.3490  3.2541
  3.1552  3.0563  2.9591  2.8641  2.7717  2.5516  2.3471  2.1575  1.9814  1.8168
  1.6615  1.5142  1.3740  1.2399  1.1108  0.9865  0.8669  0.7512  0.6386  0.5285
  0.4212
  4.0650  3.9760  3.8874  3.7993  3.7112  3.6201  3.5209  3.4174  3.3217  3.2346
  3.1447  3.0495  2.9535  2.8591  2.7668  2.5468  2.3419  2.1516  1.9751  1.8105
  1.6557  1.5086  1.3685  1.2345  1.1059  0.9820  0.8627  0.7476  0.6359  0.5269
  0.4201
  4.0578  3.9636  3.8714  3.7811  3.6918  3.6032  3.5140  3.4210  3.3229  3.2235
  3.1286  3.0403  2.9501  2.8574  2.7657  2.5460  2.3410  2.1502  1.9732  1.8086
  1.6541  1.5075  1.3675  1.2336  1.1052  0.9817  0.8628  0.7482  0.6372  0.5290
  0.4232
  4.0589  3.9562  3.8587  3.7660  3.6752  3.5854  3.4969  3.4089  3.3194  3.2270
  3.1320  3.0364  2.9430  2.8540  2.7643  2.5456  2.3406  2.1495  1.9719  1.8070
  1.6526  1.5063  1.3666  1.2328  1.1046  0.9815  0.8629  0.7486  0.6380  0.5304
  0.4253
  4.0684  3.9538  3.8491  3.7540  3.6613  3.5706  3.4811  3.3931  3.3060  3.2190
  3.1306  3.0403  2.9488  2.8571  2.7626  2.5456  2.3407  2.1495  1.9712
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0793  4.0715  4.0405  3.9887  3.9119  3.8199  3.7188  3.6118  3.5020  3.3918
  3.2832  3.1780  3.0777  2.9833  2.8950  2.6858  2.4833  2.2834  2.1060
  4.0285  4.0234  3.9925  3.9385  3.8684  3.7736  3.6658  3.5549  3.4452  3.3383
  3.2350  3.1350  3.0384  2.9450  2.8546  2.6410  2.4419  2.2499  2.0722  1.9037
  4.0305  4.0052  3.9639  3.9083  3.8350  3.7469  3.6437  3.5351  3.4259  3.3187
  3.2146  3.1138  3.0161  2.9215  2.8299  2.6131  2.4118  2.2233  2.0454  1.8771
  1.7181
  4.0582  3.9965  3.9468  3.8889  3.8134  3.7252  3.6262  3.5202  3.4125  3.3057
  3.2014  3.1002  3.0020  2.9068  2.8145  2.5958  2.3930  2.2036  2.0256  1.8576
  1.6992  1.5494
  4.0992  3.9911  3.9260  3.8679  3.7964  3.7083  3.6114  3.5081  3.4021  3.2966
  3.1925  3.0912  2.9928  2.8972  2.8045  2.5845  2.3807  2.1908  2.0128  1.8452
  1.6870  1.5377  1.3960  1.2601
  4.1188  4.0242  3.9099  3.8359  3.7706  3.6913  3.5977  3.4974  3.3934  3.2890
  3.1860  3.0848  2.9864  2.8907  2.7978  2.5771  2.3723  2.1820  2.0041  1.8369
  1.6791  1.5300  1.3886  1.2532  1.1228  0.9970  0.8755  0.7579  0.6438  0.5324
  4.1019  4.0238  3.9343  3.8208  3.7322  3.6609  3.5794  3.4854  3.3850  3.2825
  3.1805  3.0800  2.9818  2.8862  2.7932  2.5720  2.3665  2.1756  1.9978  1.8311
  1.6737  1.5248  1.3835  1.2484  1.1185  0.9933  0.8725  0.7558  0.6425  0.5321
  0.4242
  4.0853  4.0034  3.9208  3.8332  3.7285  3.6255  3.5453  3.4644  3.3733  3.2753
  3.1753  3.0759  2.9782  2.8828  2.7898  2.5685  2.3624  2.1710  1.9930  1.8266
  1.6698  1.5211  1.3799  1.2450  1.1155  0.9908  0.8707  0.7549  0.6426  0.5331
  0.4261
  4.0699  3.9843  3.8985  3.8126  3.7251  3.6294  3.5247  3.4297  3.3465  3.2598
  3.1660  3.0689  2.9723  2.8774  2.7846  2.5633  2.3568  2.1648  1.9864  1.8200
  1.6636  1.5153  1.3742  1.2394  1.1102  0.9860  0.8664  0.7512  0.6399  0.5314
  0.4250
  4.0614  3.9706  3.8810  3.7926  3.7049  3.6172  3.5266  3.4292  3.3288  3.2354
  3.1500  3.0619  2.9689  2.8754  2.7832  2.5622  2.3556  2.1632  1.9842  1.8177
  1.6617  1.5139  1.3730  1.2383  1.1093  0.9855  0.8663  0.7517  0.6411  0.5335
  0.4282
  4.0616  3.9623  3.8673  3.7763  3.6866  3.5979  3.5102  3.4221  3.3307  3.2353
  3.1388  3.0460  2.9595  2.8717  2.7814  2.5615  2.3550  2.1622  1.9826  1.8157
  1.6598  1.5124  1.3719  1.2374  1.1086  0.9851  0.8663  0.7520  0.6417  0.5347
  0.4303
  4.0705  3.9594  3.8574  3.7634  3.6719  3.5818  3.4930  3.4056  3.3188  3.2310
  3.1408  3.0486  2.9559  2.8649  2.7792  2.5612  2.3550  2.1618  1.9816
