 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F770W
  3.1183  3.0216  2.9263  2.8331  2.7423  2.5264  2.3260  2.1401  1.9671  1.8050
  1.6518  1.5062  1.3673  1.2339  1.1055  0.9820  0.8628  0.7472  0.6345  0.5244
  0.4173
  3.8538  3.8164  3.7649  3.7008  3.6275  3.5503  3.4679  3.3785  3.2856  3.1962
  3.1087  3.0160  2.9219  2.8292  2.7386  2.5227  2.3218  2.1353  1.9619  1.7998
  1.6468  1.5013  1.3626  1.2295  1.1014  0.9781  0.8593  0.7443  0.6324  0.5231
  0.4164
  3.8521  3.7998  3.7415  3.6779  3.6046  3.5268  3.4475  3.3658  3.2800  3.1903
  3.0988  3.0085  2.9200  2.8286  2.7385  2.5227  2.3216  2.1347  1.9610  1.7988
  1.6460  1.5007  1.3621  1.2292  1.1014  0.9784  0.8597  0.7451  0.6338  0.5233
  0.4172
  3.8608  3.7913  3.7234  3.6570  3.5849  3.5066  3.4264  3.3461  3.2648  3.1813
  3.0954  3.0073  2.9184  2.8298  2.7403  2.5234  2.3220  2.1347  1.9606  1.7983
  1.6455  1.5004  1.3619  1.2291  1.1017  0.9789  0.8603  0.7458  0.6348  0.5267
  0.4214
  3.8798  3.7909  3.7132  3.6400  3.5666  3.4894  3.4089  3.3278  3.2470  3.1664
  3.0849  3.0018  2.9173  2.8319  2.7440  2.5248  2.3230  2.1353  1.9607
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F770W
  3.6962  3.7633  3.7974  3.8019  3.7863  3.7196  3.6277  3.5252  3.4188  3.3139
  3.2139  3.1174  3.0243  2.9345  2.8477  2.6429  2.4436  2.2612  2.0871
  3.7013  3.7447  3.7660  3.7675  3.7440  3.6864  3.6000  3.4990  3.3925  3.2875
  3.1858  3.0877  2.9928  2.9011  2.8124  2.6026  2.4074  2.2237  2.0496  1.8841
  3.7707  3.7651  3.7664  3.7548  3.7173  3.6604  3.5781  3.4806  3.3766  3.2711
  3.1688  3.0697  2.9739  2.8811  2.7911  2.5784  2.3811  2.1963  2.0222  1.8576
  1.7015
  3.8358  3.8025  3.7830  3.7554  3.7084  3.6422  3.5610  3.4662  3.3646  3.2606
  3.1581  3.0586  2.9621  2.8686  2.7780  2.5636  2.3647  2.1791  2.0049  1.8406
  1.6853  1.5376
  3.9272  3.8420  3.7972  3.7585  3.7044  3.6328  3.5484  3.4546  3.3549  3.2532
  3.1510  3.0515  2.9548  2.8610  2.7699  2.5543  2.3543  2.1682  1.9938  1.8296
  1.6747  1.5276  1.3871  1.2518
  3.9294  3.8972  3.8131  3.7474  3.6939  3.6238  3.5389  3.4454  3.3469  3.2464
  3.1461  3.0466  2.9499  2.8560  2.7647  2.5482  2.3475  2.1609  1.9864  1.8224
  1.6676  1.5209  1.3808  1.2462  1.1166  0.9917  0.8707  0.7529  0.6384  0.5271
  3.9034  3.8791  3.8302  3.7519  3.6663  3.6021  3.5257  3.4363  3.3398  3.2407
  3.1415  3.0432  2.9466  2.8527  2.7613  2.5443  2.3429  2.1559  1.9813  1.8175
  1.6629  1.5162  1.3765  1.2424  1.1133  0.9891  0.8691  0.7526  0.6389  0.5281
  0.4205
  3.8769  3.8485  3.8040  3.7419  3.6667  3.5767  3.4959  3.4184  3.3303  3.2349
  3.1373  3.0401  2.9443  2.8505  2.7592  2.5419  2.3399  2.1524  1.9777  1.8140
  1.6596  1.5130  1.3735  1.2397  1.1111  0.9874  0.8683  0.7528  0.6403  0.5302
  0.4230
  3.8472  3.8195  3.7743  3.7135  3.6429  3.5665  3.4810  3.3903  3.3053  3.2208
  3.1295  3.0344  2.9397  2.8464  2.7553  2.5379  2.3355  2.1473  1.9722  1.8086
  1.6543  1.5079  1.3684  1.2349  1.1067  0.9834  0.8645  0.7498  0.6383  0.5293
  0.4226
  3.8437  3.7997  3.7476  3.6883  3.6175  3.5417  3.4635  3.3812  3.2932  3.2028
  3.1149  3.0285  2.9375  2.8455  2.7549  2.5378  2.3352  2.1465  1.9710  1.8073
  1.6533  1.5071  1.3678  1.2344  1.1065  0.9835  0.8650  0.7507  0.6399  0.5318
  0.4260
  3.8502  3.7891  3.7274  3.6652  3.5958  3.5192  3.4404  3.3611  3.2798  3.1955
  3.1081  3.0192  2.9312  2.8441  2.7546  2.5381  2.3354  2.1463  1.9703  1.8064
  1.6525  1.5065  1.3674  1.2342  1.1066  0.9838  0.8655  0.7514  0.6409  0.5334
  0.4284
  3.8666  3.7877  3.7146  3.6477  3.5763  3.5006  3.4210  3.3407  3.2607  3.1804
  3.0985  3.0145  2.9290  2.8427  2.7544  2.5388  2.3361  2.1467  1.9701
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F770W
  3.7177  3.7818  3.8182  3.8297  3.8105  3.7594  3.6831  3.5894  3.4843  3.3733
  3.2609  3.1509  3.0464  2.9503  2.8629  2.6559  2.4561  2.2610  2.0856
  3.6668  3.7385  3.7749  3.7796  3.7636  3.7074  3.6213  3.5194  3.4124  3.3069
  3.2049  3.1061  3.0107  2.9184  2.8290  2.6178  2.4209  2.2321  2.0567  1.8908
  3.7125  3.7453  3.7597  3.7576  3.7298  3.6792  3.5990  3.5021  3.3974  3.2914
  3.1887  3.0891  2.9927  2.8993  2.8088  2.5945  2.3955  2.2093  2.0338  1.8680
  1.7109
  3.8016  3.7803  3.7716  3.7553  3.7157  3.6579  3.5808  3.4875  3.3860  3.2814
  3.1784  3.0785  2.9815  2.8876  2.7964  2.5804  2.3799  2.1926  2.0169  1.8512
  1.6947  1.5461
  3.8859  3.8216  3.7922  3.7608  3.7135  3.6463  3.5668  3.4752  3.3761  3.2744
  3.1715  3.0715  2.9743  2.8801  2.7885  2.5714  2.3699  2.1820  2.0060  1.8404
  1.6842  1.5361  1.3948  1.2591
  3.9308  3.8819  3.8025  3.7601  3.7089  3.6406  3.5570  3.4655  3.3677  3.2673
  3.1666  3.0667  2.9695  2.8751  2.7833  2.5655  2.3632  2.1750  1.9988  1.8333
  1.6772  1.5293  1.3885  1.2534  1.1234  0.9979  0.8765  0.7588  0.6445  0.5331
  3.9085  3.8877  3.8349  3.7474  3.6887  3.6265  3.5477  3.4569  3.3604  3.2613
  3.1619  3.0631  2.9661  2.8717  2.7799  2.5615  2.3587  2.1699  1.9937  1.8283
  1.6724  1.5246  1.3840  1.2494  1.1199  0.9952  0.8748  0.7582  0.6447  0.5342
  0.4265
  3.8791  3.8573  3.8164  3.7557  3.6725  3.5930  3.5253  3.4443  3.3525  3.2556
  3.1575  3.0599  2.9636  2.8693  2.7775  2.5590  2.3555  2.1663  1.9899  1.8247
  1.6689  1.5212  1.3808  1.2465  1.1175  0.9934  0.8737  0.7582  0.6460  0.5363
  0.4293
  3.8447  3.8247  3.7849  3.7274  3.6592  3.5808  3.4925  3.4128  3.3334  3.2447
  3.1501  3.0539  2.9587  2.8650  2.7734  2.5548  2.3509  2.1611  1.9843  1.8190
  1.6634  1.5159  1.3755  1.2414  1.1129  0.9892  0.8701  0.7553  0.6441  0.5355
  0.4290
  3.8346  3.8004  3.7550  3.6996  3.6314  3.5579  3.4803  3.3956  3.3073  3.2232
  3.1394  3.0495  2.9565  2.8639  2.7728  2.5544  2.3503  2.1601  1.9829  1.8175
  1.6621  1.5149  1.3747  1.2407  1.1124  0.9892  0.8705  0.7562  0.6457  0.5381
  0.4327
  3.8327  3.7844  3.7313  3.6740  3.6072  3.5326  3.4555  3.3773  3.2956  3.2097
  3.1219  3.0356  2.9508  2.8618  2.7720  2.5544  2.3503  2.1596  1.9819  1.8162
  1.6610  1.5140  1.3742  1.2404  1.1123  0.9893  0.8709  0.7569  0.6467  0.5397
  0.4353
  3.8392  3.7767  3.7138  3.6529  3.5860  3.5121  3.4338  3.3547  3.2757  3.1956
  3.1130  3.0280  2.9418  2.8561  2.7710  2.5548  2.3509  2.1596  1.9813
