 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.9693  0.9349  0.8907  0.8477  0.8072  0.7741  0.7431  0.7119  0.6825  0.6528
  0.6202  0.5858  0.5496  0.5119  0.4729  0.3709  0.2653  0.1580  0.0493 -0.0611
 -0.1735
  0.8874  0.9267  0.8952  0.8541  0.8134  0.7750  0.7414  0.7088  0.6768  0.6475
  0.6155  0.5813  0.5455  0.5080  0.4692  0.3670  0.2606  0.1527  0.0440 -0.0657
 -0.1766 -0.2888
  0.8476  0.8647  0.8866  0.8594  0.8207  0.7810  0.7432  0.7085  0.6748  0.6422
  0.6113  0.5776  0.5422  0.5051  0.4666  0.3647  0.2580  0.1495  0.0405 -0.0689
 -0.1788 -0.2895 -0.4004 -0.5108
  0.8433  0.8118  0.8122  0.8441  0.8257  0.7889  0.7495  0.7113  0.6751  0.6403
  0.6073  0.5742  0.5392  0.5025  0.4644  0.3634  0.2568  0.1479  0.0384 -0.0709
 -0.1802 -0.2898 -0.3993 -0.5081 -0.6155 -0.7213 -0.8264 -0.9307 -1.0313 -1.1279
  0.8475  0.8117  0.7791  0.7656  0.7881  0.7905  0.7574  0.7180  0.6784  0.6411
  0.6051  0.5709  0.5363  0.5000  0.4623  0.3624  0.2563  0.1472  0.0374 -0.0720
 -0.1810 -0.2898 -0.3981 -0.5057 -0.6118 -0.7163 -0.8192 -0.9210 -1.0221 -1.1198
 -1.2136
  0.8509  0.8180  0.7821  0.7483  0.7257  0.7266  0.7394  0.7235  0.6858  0.6452
  0.6063  0.5691  0.5335  0.4975  0.4603  0.3615  0.2562  0.1472  0.0372 -0.0724
 -0.1812 -0.2894 -0.3969 -0.5035 -0.6086 -0.7119 -0.8136 -0.9137 -1.0128 -1.1110
 -1.2062
  0.8535  0.8230  0.7893  0.7528  0.7176  0.6890  0.6737  0.6727  0.6709  0.6490
  0.6107  0.5703  0.5315  0.4947  0.4576  0.3598  0.2553  0.1465  0.0361 -0.0738
 -0.1827 -0.2907 -0.3977 -0.5036 -0.6080 -0.7106 -0.8116 -0.9108 -1.0086 -1.1051
 -1.2005
  0.8480  0.8251  0.7961  0.7617  0.7247  0.6880  0.6554  0.6304  0.6141  0.6040
  0.5921  0.5690  0.5332  0.4944  0.4567  0.3599  0.2565  0.1483  0.0379 -0.0722
 -0.1811 -0.2889 -0.3955 -0.5009 -0.6047 -0.7068 -0.8072 -0.9057 -1.0026 -1.0993
 -1.1939
  0.8431  0.8243  0.7994  0.7691  0.7340  0.6964  0.6585  0.6230  0.5921  0.5666
  0.5457  0.5274  0.5082  0.4835  0.4513  0.3599  0.2584  0.1510  0.0409 -0.0694
 -0.1785 -0.2861 -0.3925 -0.4975 -0.6010 -0.7029 -0.8030 -0.9013 -0.9977 -1.0925
 -1.1857
  0.8388  0.8206  0.7987  0.7727  0.7417  0.7059  0.6677  0.6290  0.5913  0.5566
  0.5256  0.4975  0.4719  0.4477  0.4414  0.3598  0.2610  0.1546  0.0451
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  0.9618  0.9129  0.8688  0.8291  0.8044  0.7752  0.7459  0.7175  0.6885  0.6576
  0.6242  0.5894  0.5535  0.5165  0.4786  0.3802  0.2766  0.1720  0.0644
  0.9729  0.9209  0.8736  0.8306  0.7962  0.7662  0.7361  0.7068  0.6795  0.6490
  0.6156  0.5810  0.5450  0.5077  0.4692  0.3694  0.2664  0.1615  0.0545 -0.0550
  0.9709  0.9280  0.8806  0.8364  0.7953  0.7625  0.7310  0.6999  0.6720  0.6422
  0.6096  0.5753  0.5395  0.5022  0.4637  0.3633  0.2593  0.1539  0.0472 -0.0609
 -0.1709
  0.9454  0.9277  0.8876  0.8436  0.8015  0.7627  0.7294  0.6969  0.6650  0.6368
  0.6050  0.5711  0.5355  0.4985  0.4602  0.3598  0.2553  0.1492  0.0425 -0.0650
 -0.1736 -0.2836
  0.8623  0.8998  0.8881  0.8511  0.8095  0.7687  0.7311  0.6964  0.6631  0.6307
  0.6008  0.5674  0.5323  0.4956  0.4577  0.3577  0.2531  0.1465  0.0395 -0.0678
 -0.1756 -0.2841 -0.3933 -0.5026
  0.8433  0.8196  0.8502  0.8512  0.8174  0.7773  0.7368  0.6988  0.6631  0.6287
  0.5963  0.5639  0.5292  0.4930  0.4555  0.3564  0.2520  0.1452  0.0378 -0.0695
 -0.1767 -0.2843 -0.3920 -0.4996 -0.6064 -0.7120 -0.8171 -0.9213 -1.0216 -1.1184
  0.8488  0.8102  0.7824  0.7946  0.8128  0.7849  0.7457  0.7052  0.6660  0.6292
  0.5937  0.5602  0.5261  0.4903  0.4532  0.3553  0.2515  0.1447  0.0370 -0.0704
 -0.1773 -0.2841 -0.3908 -0.4971 -0.6024 -0.7063 -0.8090 -0.9111 -1.0123 -1.1098
 -1.2039
  0.8569  0.8181  0.7798  0.7486  0.7411  0.7602  0.7506  0.7141  0.6732  0.6326
  0.5944  0.5577  0.5229  0.4875  0.4508  0.3540  0.2512  0.1447  0.0368 -0.0707
 -0.1774 -0.2837 -0.3896 -0.4948 -0.5989 -0.7016 -0.8027 -0.9028 -1.0022 -1.1007
 -1.1958
  0.8655  0.8272  0.7887  0.7501  0.7162  0.6957  0.6966  0.7009  0.6790  0.6398
  0.5984  0.5584  0.5202  0.4841  0.4476  0.3517  0.2499  0.1437  0.0357 -0.0721
 -0.1790 -0.2851 -0.3904 -0.4949 -0.5982 -0.7000 -0.8003 -0.8992 -0.9969 -1.0937
 -1.1897
  0.8663  0.8349  0.7997  0.7611  0.7219  0.6856  0.6572  0.6413  0.6358  0.6272
  0.6026  0.5639  0.5230  0.4837  0.4463  0.3511  0.2503  0.1448  0.0370 -0.0709
 -0.1778 -0.2836 -0.3884 -0.4923 -0.5949 -0.6959 -0.7954 -0.8935 -0.9901 -1.0857
 -1.1802
  0.8702  0.8412  0.8086  0.7728  0.7337  0.6939  0.6557  0.6223  0.5963  0.5778
  0.5633  0.5461  0.5204  0.4847  0.4459  0.3511  0.2514  0.1468  0.0392 -0.0688
 -0.1758 -0.2815 -0.3860 -0.4894 -0.5914 -0.6919 -0.7910 -0.8885 -0.9845 -1.0792
 -1.1727
  0.8773  0.8461  0.8136  0.7819  0.7458  0.7063  0.6658  0.6262  0.5894  0.5573
  0.5304  0.5071  0.4853  0.4620  0.4464  0.3517  0.2532  0.1497  0.0423
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.9524  0.8986  0.8538  0.8171  0.7920  0.7673  0.7403  0.7112  0.6803  0.6478
  0.6140  0.5789  0.5428  0.5058  0.4680  0.3707  0.2683  0.1630  0.0577
  0.9597  0.9091  0.8616  0.8169  0.7839  0.7539  0.7241  0.6945  0.6686  0.6379
  0.6049  0.5703  0.5345  0.4975  0.4594  0.3609  0.2592  0.1551  0.0501 -0.0567
  0.9720  0.9193  0.8701  0.8241  0.7828  0.7505  0.7188  0.6882  0.6613  0.6315
  0.5991  0.5650  0.5294  0.4924  0.4543  0.3553  0.2529  0.1491  0.0442 -0.0618
 -0.1695
  0.9566  0.9243  0.8788  0.8329  0.7888  0.7506  0.7176  0.6853  0.6534  0.6263
  0.5945  0.5608  0.5256  0.4890  0.4511  0.3522  0.2494  0.1450  0.0400 -0.0655
 -0.1719 -0.2796
  0.8986  0.9130  0.8840  0.8417  0.7982  0.7555  0.7189  0.6847  0.6515  0.6202
  0.5904  0.5572  0.5224  0.4861  0.4486  0.3503  0.2475  0.1428  0.0375 -0.0678
 -0.1735 -0.2799 -0.3872 -0.4949
  0.8444  0.8456  0.8716  0.8472  0.8075  0.7655  0.7238  0.6869  0.6514  0.6172
  0.5857  0.5536  0.5192  0.4834  0.4464  0.3490  0.2466  0.1417  0.0361 -0.0692
 -0.1744 -0.2799 -0.3858 -0.4919 -0.5975 -0.7028 -0.8078 -0.9114 -1.0111 -1.1079
  0.8476  0.8093  0.7969  0.8272  0.8125  0.7750  0.7337  0.6923  0.6539  0.6175
  0.5822  0.5496  0.5160  0.4806  0.4440  0.3477  0.2460  0.1413  0.0355 -0.0699
 -0.1748 -0.2797 -0.3845 -0.4893 -0.5935 -0.6967 -0.7991 -0.9011 -1.0018 -1.0989
 -1.1930
  0.8580  0.8159  0.7776  0.7550  0.7721  0.7761  0.7429  0.7021  0.6603  0.6204
  0.5828  0.5464  0.5125  0.4775  0.4413  0.3461  0.2455  0.1412  0.0354 -0.0701
 -0.1749 -0.2792 -0.3832 -0.4869 -0.5899 -0.6917 -0.7924 -0.8921 -0.9913 -1.0896
 -1.1844
  0.8721  0.8275  0.7859  0.7470  0.7178  0.7137  0.7254  0.7079  0.6692  0.6273
  0.5862  0.5465  0.5089  0.4736  0.4376  0.3433  0.2437  0.1399  0.0341 -0.0716
 -0.1765 -0.2806 -0.3841 -0.4871 -0.5891 -0.6899 -0.7894 -0.8877 -0.9850 -1.0818
 -1.1778
  0.8788  0.8398  0.7995  0.7581  0.7183  0.6846  0.6647  0.6626  0.6591  0.6340
  0.5942  0.5521  0.5112  0.4723  0.4355  0.3419  0.2433  0.1404  0.0349 -0.0708
 -0.1756 -0.2795 -0.3824 -0.4846 -0.5858 -0.6857 -0.7843 -0.8815 -0.9776 -1.0728
 -1.1674
  0.8922  0.8528  0.8129  0.7726  0.7309  0.6902  0.6531  0.6242  0.6064  0.5963
  0.5820  0.5552  0.5166  0.4755  0.4356  0.3412  0.2434  0.1414  0.0364 -0.0694
 -0.1743 -0.2780 -0.3805 -0.4822 -0.5827 -0.6819 -0.7798 -0.8762 -0.9714 -1.0656
 -1.1590
  0.9122  0.8665  0.8261  0.7865  0.7460  0.7040  0.6623  0.6229  0.5884  0.5609
  0.5399  0.5214  0.4999  0.4718  0.4379  0.3412  0.2440  0.1429  0.0386
