 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.6992  2.6602  2.6026  2.5355  2.4639  2.2823  2.1088  1.9454  1.7901  1.6425
  1.5017  1.3657  1.2334  1.1046  0.9794  0.8575  0.7384  0.6221  0.5084  0.3975
  0.2903
  2.9474  2.8942  2.8369  2.7774  2.7203  2.6709  2.6341  2.6151  2.6197  2.6341
  2.6406  2.6226  2.5809  2.5240  2.4589  2.2836  2.1103  1.9459  1.7897  1.6409
  1.4990  1.3625  1.2304  1.1021  0.9777  0.8567  0.7386  0.6233  0.5107  0.4007
  0.2937
  2.9532  2.9074  2.8587  2.8067  2.7526  2.6997  2.6527  2.6153  2.5904  2.5796
  2.5795  2.5718  2.5460  2.5031  2.4481  2.2852  2.1145  1.9496  1.7926  1.6430
  1.5002  1.3633  1.2311  1.1032  0.9793  0.8591  0.7419  0.6276  0.5160  0.4051
  0.2987
  2.9431  2.9007  2.8579  2.8126  2.7643  2.7141  2.6651  2.6211  2.5858  2.5599
  2.5425  2.5276  2.5049  2.4702  2.4250  2.2819  2.1181  1.9540  1.7963  1.6459
  1.5022  1.3647  1.2324  1.1045  0.9810  0.8613  0.7448  0.6312  0.5203  0.4121
  0.3066
  2.9290  2.8874  2.8467  2.8053  2.7623  2.7167  2.6695  2.6233  2.5811  2.5455
  2.5171  2.4931  2.4678  2.4358  2.3896  2.2737  2.1211  1.9591  1.8008
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.1280  3.1298  3.1289  3.1291  3.1358  3.1352  3.0918  3.0536  2.9633  2.8749
  2.7893  2.7056  2.6242  2.5456  2.4698  2.2926  2.1308  1.9792  1.8330
  3.0571  3.0579  3.0643  3.1343  3.1631  3.1545  3.1122  3.0412  2.9548  2.8676
  2.7820  2.6979  2.6160  2.5366  2.4599  2.2801  2.1149  1.9605  1.8134  1.6715
  2.9919  2.9903  2.9950  3.0072  3.0252  3.0462  3.0587  3.0274  2.9508  2.8664
  2.7811  2.6971  2.6147  2.5346  2.4570  2.2748  2.1070  1.9501  1.8016  1.6598
  1.5219
  2.9321  2.9252  2.9264  2.9360  2.9537  2.9772  3.0000  2.9984  2.9441  2.8665
  2.7834  2.6996  2.6172  2.5365  2.4581  2.2737  2.1039  1.9450  1.7949  1.6523
  1.5152  1.3803
  2.8798  2.8660  2.8609  2.8652  2.8790  2.9015  2.9286  2.9474  2.9262  2.8631
  2.7855  2.7036  2.6216  2.5406  2.4616  2.2750  2.1035  1.9431  1.7914  1.6478
  1.5103  1.3759  1.2428  1.1114
  2.8387  2.8160  2.8024  2.7986  2.8052  2.8224  2.8486  2.8767  2.8857  2.8498
  2.7836  2.7065  2.6261  2.5458  2.4666  2.2782  2.1048  1.9431  1.7902  1.6453
  1.5072  1.3730  1.2409  1.1109  0.9838  0.8594  0.7376  0.6184  0.5032  0.3923
  2.8228  2.7851  2.7587  2.7428  2.7383  2.7458  2.7654  2.7940  2.8189  2.8164
  2.7722  2.7050  2.6291  2.5505  2.4720  2.2826  2.1074  1.9444  1.7905  1.6444
  1.5053  1.3710  1.2395  1.1107  0.9850  0.8623  0.7422  0.6246  0.5096  0.3984
  0.2914
  2.8705  2.8049  2.7532  2.7145  2.6900  2.6808  2.6869  2.7075  2.7357  2.7550
  2.7425  2.6940  2.6274  2.5532  2.4766  2.2878  2.1109  1.9467  1.7917  1.6446
  1.5046  1.3699  1.2388  1.1108  0.9862  0.8648  0.7462  0.6302  0.5166  0.4054
  0.2979
  2.9276  2.8699  2.8084  2.7475  2.6939  2.6540  2.6321  2.6307  2.6496  2.6741
  2.6857  2.6647  2.6145  2.5489  2.4768  2.2912  2.1134  1.9476  1.7916  1.6434
  1.5022  1.3668  1.2357  1.1082  0.9844  0.8641  0.7467  0.6318  0.5194  0.4095
  0.3020
  2.9457  2.8977  2.8463  2.7911  2.7355  2.6834  2.6393  2.6070  2.5915  2.5945
  2.6104  2.6132  2.5872  2.5369  2.4734  2.2960  2.1188  1.9519  1.7947  1.6456
  1.5036  1.3676  1.2364  1.1092  0.9860  0.8666  0.7502  0.6366  0.5253  0.4164
  0.3098
  2.9407  2.8984  2.8540  2.8067  2.7563  2.7051  2.6569  2.6160  2.5853  2.5650
  2.5548  2.5516  2.5401  2.5084  2.4591  2.2979  2.1243  1.9569  1.7987  1.6486
  1.5056  1.3689  1.2374  1.1104  0.9876  0.8687  0.7531  0.6404  0.5301  0.4221
  0.3165
  2.9260  2.8856  2.8451  2.8033  2.7589  2.7120  2.6643  2.6192  2.5807  2.5502
  2.5280  2.5114  2.4932  2.4676  2.4339  2.2969  2.1299  1.9626  1.8036
