 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -6.5942 -6.2222 -5.9129 -5.6805 -5.5236 -5.4121 -5.2616 -4.8945 -4.3514 -3.7460
 -3.1593 -2.6675 -2.2925 -2.0230 -1.8326 -1.5623 -1.4176 -1.3202 -1.2522 -1.2054
 -1.1734 -1.1531
 -6.5790 -6.1778 -5.8202 -5.5237 -5.2995 -5.1418 -5.0059 -4.7479 -4.3145 -3.7837
 -3.2393 -2.7526 -2.3642 -2.0747 -1.8660 -1.5706 -1.4224 -1.3258 -1.2586 -1.2129
 -1.1822 -1.1627 -1.1523 -1.1497
 -6.4925 -6.1075 -5.7464 -5.4216 -5.1454 -4.9268 -4.7601 -4.5708 -4.2392 -3.7932
 -3.3021 -2.8363 -2.4433 -2.1372 -1.9095 -1.5826 -1.4274 -1.3309 -1.2642 -1.2191
 -1.1896 -1.1710 -1.1613 -1.1589 -1.1624 -1.1713 -1.1864 -1.2097 -1.2369 -1.2652
 -6.1268 -5.8306 -5.5457 -5.2699 -5.0087 -4.7687 -4.5572 -4.3719 -4.1246 -3.7660
 -3.3397 -2.9077 -2.5216 -2.2050 -1.9612 -1.5989 -1.4320 -1.3350 -1.2687 -1.2238
 -1.1952 -1.1779 -1.1692 -1.1676 -1.1717 -1.1799 -1.1930 -1.2122 -1.2379 -1.2677
 -1.2987
 -5.7397 -5.3852 -5.1114 -4.8996 -4.7211 -4.5510 -4.3743 -4.1822 -3.9713 -3.6917
 -3.3384 -2.9539 -2.5879 -2.2721 -2.0174 -1.6200 -1.4366 -1.3373 -1.2715 -1.2269
 -1.1990 -1.1829 -1.1756 -1.1752 -1.1805 -1.1902 -1.2037 -1.2208 -1.2422 -1.2700
 -1.3025
 -5.6057 -5.1809 -4.8197 -4.5382 -4.3278 -4.1680 -4.0348 -3.9016 -3.7414 -3.5311
 -3.2591 -2.9459 -2.6232 -2.3241 -2.0688 -1.6438 -1.4404 -1.3367 -1.2714 -1.2275
 -1.2001 -1.1853 -1.1796 -1.1809 -1.1880 -1.1995 -1.2144 -1.2321 -1.2524 -1.2768
 -1.3066
 -5.6726 -5.1816 -4.7572 -4.3967 -4.1078 -3.8851 -3.7121 -3.5640 -3.4173 -3.2520
 -3.0516 -2.8127 -2.5663 -2.3263 -2.1031 -1.6758 -1.4482 -1.3359 -1.2698 -1.2264
 -1.1994 -1.1855 -1.1812 -1.1843 -1.1932 -1.2069 -1.2240 -1.2435 -1.2649 -1.2888
 -1.3150
 -5.8139 -5.3070 -4.8366 -4.4156 -4.0575 -3.7635 -3.5273 -3.3350 -3.1681 -3.0056
 -2.8247 -2.6272 -2.4223 -2.2252 -2.0481 -1.6945 -1.4594 -1.3348 -1.2661 -1.2229
 -1.1963 -1.1830 -1.1800 -1.1847 -1.1956 -1.2116 -1.2313 -1.2534 -1.2769 -1.3018
 -1.3277
 -5.9399 -5.4487 -4.9682 -4.5198 -4.1150 -3.7633 -3.4676 -3.2217 -3.0149 -2.8326
 -2.6593 -2.4839 -2.3052 -2.1322 -1.9038 -1.6999 -1.4740 -1.3334 -1.2603
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  r   
 -6.8795 -6.7289 -6.6315 -6.5350 -6.3883 -6.1501 -5.7875 -5.2739 -4.6229 -3.9393
 -3.2468 -2.6960 -2.3066 -2.0374 -1.8484 -1.5676 -1.4061 -1.2967 -1.2176
 -6.6501 -6.4557 -6.4707 -6.5525 -6.5620 -6.3868 -5.9363 -5.2320 -4.5578 -3.8890
 -3.2344 -2.6987 -2.3076 -2.0330 -1.8399 -1.5585 -1.4021 -1.2971 -1.2232 -1.1706
 -6.5125 -6.2558 -6.0791 -5.9778 -5.9269 -5.8757 -5.7140 -5.2142 -4.5538 -3.9102
 -3.2869 -2.7558 -2.3513 -2.0609 -1.8550 -1.5599 -1.4036 -1.3007 -1.2291 -1.1791
 -1.1446
 -6.4563 -6.1376 -5.8903 -5.7237 -5.6281 -5.5655 -5.4537 -5.1206 -4.5623 -3.9582
 -3.3675 -2.8396 -2.4221 -2.1113 -1.8875 -1.5682 -1.4083 -1.3059 -1.2353 -1.1868
 -1.1538 -1.1324
 -6.4535 -6.0848 -5.7805 -5.5401 -5.3772 -5.2768 -5.1856 -4.9661 -4.5470 -4.0041
 -3.4521 -2.9371 -2.5094 -2.1785 -1.9341 -1.5821 -1.4144 -1.3118 -1.2414 -1.1937
 -1.1618 -1.1413 -1.1301 -1.1270
 -6.4468 -6.0665 -5.7251 -5.4303 -5.1977 -5.0335 -4.9204 -4.7719 -4.4711 -4.0277
 -3.5243 -3.0330 -2.6039 -2.2570 -1.9926 -1.6019 -1.4213 -1.3175 -1.2472 -1.1996
 -1.1686 -1.1491 -1.1385 -1.1353 -1.1384 -1.1477 -1.1640 -1.1890 -1.2171 -1.2471
 -6.2468 -5.9272 -5.6219 -5.3333 -5.0753 -4.8578 -4.6900 -4.5548 -4.3437 -4.0051
 -3.5719 -3.1170 -2.6957 -2.3406 -2.0598 -1.6279 -1.4290 -1.3222 -1.2520 -1.2044
 -1.1739 -1.1555 -1.1457 -1.1431 -1.1464 -1.1544 -1.1681 -1.1890 -1.2169 -1.2479
 -1.2805
 -5.7987 -5.5192 -5.2939 -5.0916 -4.8939 -4.7001 -4.5148 -4.3456 -4.1763 -3.9253
 -3.5777 -3.1758 -2.7779 -2.4230 -2.1315 -1.6604 -1.4379 -1.3257 -1.2554 -1.2078
 -1.1776 -1.1601 -1.1515 -1.1499 -1.1540 -1.1629 -1.1767 -1.1946 -1.2183 -1.2486
 -1.2825
 -5.5625 -5.1923 -4.8962 -4.6755 -4.5120 -4.3823 -4.2636 -4.1373 -3.9863 -3.7868
 -3.5188 -3.1844 -2.8266 -2.4888 -2.1963 -1.6959 -1.4475 -1.3267 -1.2559 -1.2087
 -1.1788 -1.1622 -1.1551 -1.1549 -1.1603 -1.1705 -1.1852 -1.2036 -1.2258 -1.2523
 -1.2848
 -5.5476 -5.1141 -4.7411 -4.4369 -4.2037 -4.0316 -3.9029 -3.7979 -3.6984 -3.5664
 -3.3725 -3.1228 -2.8342 -2.5369 -2.2586 -1.7407 -1.4632 -1.3286 -1.2552 -1.2083
 -1.1786 -1.1625 -1.1565 -1.1578 -1.1648 -1.1766 -1.1929 -1.2126 -1.2352 -1.2599
 -1.2903
 -5.6628 -5.1961 -4.7659 -4.3927 -4.0842 -3.8394 -3.6504 -3.5031 -3.3795 -3.2568
 -3.1123 -2.9266 -2.7097 -2.4813 -2.2572 -1.7831 -1.4837 -1.3314 -1.2528 -1.2055
 -1.1761 -1.1603 -1.1552 -1.1581 -1.1668 -1.1805 -1.1988 -1.2205 -1.2448 -1.2713
 -1.3000
 -5.8150 -5.3423 -4.8899 -4.4740 -4.1057 -3.7951 -3.5406 -3.3348 -3.1663 -3.0188
 -2.8744 -2.7169 -2.5406 -2.3535 -2.1921 -1.8231 -1.5090 -1.3351 -1.2487
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  r   
 -6.7070 -6.6288 -6.2558 -5.8041 -5.4555 -5.2634 -5.2248 -5.2722 -4.7116 -4.1176
 -3.4477 -2.8568 -2.4202 -2.1116 -1.8937 -1.5730 -1.3982 -1.2832 -1.2032
 -6.4892 -6.3720 -6.3395 -6.7237 -6.7723 -6.5178 -5.9889 -5.2845 -4.6690 -4.0673
 -3.4339 -2.8662 -2.4311 -2.1163 -1.8920 -1.5665 -1.3948 -1.2841 -1.2076 -1.1540
 -6.3393 -6.1574 -6.0662 -6.0308 -6.0206 -6.0120 -5.8798 -5.3267 -4.6835 -4.0860
 -3.4840 -2.9307 -2.4865 -2.1562 -1.9168 -1.5716 -1.3974 -1.2879 -1.2133 -1.1616
 -1.1254
 -6.2757 -6.0228 -5.8484 -5.7530 -5.7168 -5.6966 -5.6194 -5.3041 -4.7250 -4.1328
 -3.5581 -3.0229 -2.5700 -2.2209 -1.9616 -1.5852 -1.4034 -1.2935 -1.2193 -1.1686
 -1.1342 -1.1118
 -6.2701 -5.9585 -5.7090 -5.5363 -5.4395 -5.3929 -5.3407 -5.1571 -4.7327 -4.1921
 -3.6431 -3.1234 -2.6694 -2.3020 -2.0224 -1.6064 -1.4115 -1.2998 -1.2254 -1.1750
 -1.1415 -1.1199 -1.1078 -1.1041
 -6.2893 -5.9473 -5.6450 -5.3999 -5.2261 -5.1222 -5.0584 -4.9481 -4.6724 -4.2222
 -3.7229 -3.2240 -2.7743 -2.3949 -2.0957 -1.6357 -1.4215 -1.3063 -1.2313 -1.1807
 -1.1477 -1.1270 -1.1154 -1.1115 -1.1143 -1.1235 -1.1407 -1.1666 -1.1951 -1.2269
 -6.2203 -5.8957 -5.5949 -5.3203 -5.0896 -4.9157 -4.8010 -4.7120 -4.5342 -4.2089
 -3.7737 -3.3144 -2.8757 -2.4915 -2.1776 -1.6733 -1.4337 -1.3123 -1.2366 -1.1856
 -1.1526 -1.1327 -1.1220 -1.1185 -1.1211 -1.1292 -1.1434 -1.1645 -1.1938 -1.2257
 -1.2601
 -5.8685 -5.6352 -5.4051 -5.1795 -4.9650 -4.7691 -4.6031 -4.4766 -4.3481 -4.1259
 -3.7843 -3.3791 -2.9643 -2.5852 -2.2629 -1.7187 -1.4491 -1.3174 -1.2406 -1.1893
 -1.1563 -1.1369 -1.1272 -1.1245 -1.1276 -1.1357 -1.1491 -1.1678 -1.1926 -1.2250
 -1.2600
 -5.5151 -5.2158 -4.9877 -4.8180 -4.6791 -4.5487 -4.4158 -4.2796 -4.1465 -3.9769
 -3.7291 -3.3941 -3.0208 -2.6590 -2.3388 -1.7667 -1.4665 -1.3211 -1.2418 -1.1907
 -1.1577 -1.1389 -1.1302 -1.1288 -1.1329 -1.1419 -1.1557 -1.1737 -1.1967 -1.2255
 -1.2606
 -5.4146 -5.0423 -4.7295 -4.4858 -4.3056 -4.1775 -4.0819 -4.0006 -3.9172 -3.7975
 -3.6133 -3.3615 -3.0511 -2.7237 -2.4147 -1.8243 -1.4919 -1.3270 -1.2423 -1.1909
 -1.1579 -1.1392 -1.1314 -1.1312 -1.1367 -1.1468 -1.1617 -1.1807 -1.2039 -1.2309
 -1.2622
 -5.4807 -5.0588 -4.6825 -4.3634 -4.1069 -3.9113 -3.7675 -3.6606 -3.5754 -3.4914
 -3.3838 -3.2177 -2.9924 -2.7295 -2.4577 -1.8816 -1.5228 -1.3355 -1.2418 -1.1888
 -1.1560 -1.1374 -1.1301 -1.1311 -1.1381 -1.1499 -1.1663 -1.1867 -1.2109 -1.2384
 -1.2689
 -5.6288 -5.1880 -4.7733 -4.3981 -4.0759 -3.8097 -3.5987 -3.4347 -3.3054 -3.1953
 -3.0876 -2.9615 -2.8057 -2.6141 -2.4678 -1.9386 -1.5592 -1.3466 -1.2403
