 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.0870 -1.0978 -1.1144 -1.1270 -1.1242 -1.0925 -1.0158 -0.8746 -0.6927 -0.5423
 -0.4523 -0.4102 -0.3934 -0.3866 -0.3812 -0.3624 -0.3474 -0.3454 -0.3572 -0.3808
 -0.4134 -0.4525
 -0.9390 -0.9293 -0.9314 -0.9381 -0.9405 -0.9279 -0.8884 -0.8066 -0.6774 -0.5453
 -0.4536 -0.4056 -0.3859 -0.3794 -0.3764 -0.3642 -0.3519 -0.3513 -0.3640 -0.3885
 -0.4218 -0.4615 -0.5059 -0.5538
 -0.8266 -0.7962 -0.7797 -0.7737 -0.7725 -0.7684 -0.7518 -0.7116 -0.6351 -0.5348
 -0.4502 -0.3996 -0.3769 -0.3699 -0.3687 -0.3638 -0.3550 -0.3558 -0.3692 -0.3941
 -0.4281 -0.4683 -0.5132 -0.5617 -0.6128 -0.6663 -0.7226 -0.7830 -0.8439 -0.9030
 -0.7184 -0.6875 -0.6628 -0.6438 -0.6318 -0.6247 -0.6173 -0.6016 -0.5661 -0.5049
 -0.4382 -0.3905 -0.3662 -0.3582 -0.3582 -0.3606 -0.3564 -0.3590 -0.3731 -0.3982
 -0.4325 -0.4732 -0.5186 -0.5676 -0.6195 -0.6733 -0.7294 -0.7885 -0.8505 -0.9130
 -0.9736
 -0.6457 -0.5849 -0.5444 -0.5215 -0.5094 -0.5015 -0.4944 -0.4880 -0.4778 -0.4520
 -0.4118 -0.3746 -0.3522 -0.3442 -0.3450 -0.3542 -0.3558 -0.3606 -0.3757 -0.4010
 -0.4353 -0.4764 -0.5222 -0.5717 -0.6243 -0.6792 -0.7361 -0.7947 -0.8553 -0.9185
 -0.9825
 -0.6172 -0.5465 -0.4847 -0.4383 -0.4069 -0.3874 -0.3765 -0.3737 -0.3737 -0.3709
 -0.3609 -0.3445 -0.3314 -0.3265 -0.3289 -0.3444 -0.3524 -0.3603 -0.3769 -0.4028
 -0.4372 -0.4787 -0.5250 -0.5751 -0.6282 -0.6840 -0.7418 -0.8012 -0.8619 -0.9242
 -0.9885
 -0.6102 -0.5293 -0.4607 -0.4036 -0.3589 -0.3262 -0.3040 -0.2908 -0.2845 -0.2828
 -0.2841 -0.2868 -0.2904 -0.2967 -0.3056 -0.3307 -0.3461 -0.3576 -0.3758 -0.4025
 -0.4370 -0.4785 -0.5251 -0.5756 -0.6292 -0.6856 -0.7441 -0.8041 -0.8651 -0.9274
 -0.9908
 -0.6024 -0.5181 -0.4460 -0.3853 -0.3354 -0.2963 -0.2674 -0.2475 -0.2353 -0.2295
 -0.2297 -0.2345 -0.2426 -0.2539 -0.2682 -0.3080 -0.3359 -0.3523 -0.3725 -0.4002
 -0.4351 -0.4765 -0.5233 -0.5742 -0.6282 -0.6851 -0.7443 -0.8051 -0.8667 -0.9292
 -0.9894
 -0.5937 -0.5091 -0.4345 -0.3717 -0.3200 -0.2788 -0.2473 -0.2247 -0.2102 -0.2026
 -0.2009 -0.2045 -0.2121 -0.2230 -0.2167 -0.2763 -0.3218 -0.3444 -0.3670
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  z   
 -1.7829 -1.8483 -1.8262 -1.7333 -1.5852 -1.3949 -1.1734 -0.9300 -0.6901 -0.5233
 -0.4306 -0.3904 -0.3735 -0.3636 -0.3545 -0.3302 -0.3116 -0.3053 -0.3125
 -1.5848 -1.6460 -1.7204 -1.7653 -1.7388 -1.6072 -1.3436 -0.9846 -0.7192 -0.5376
 -0.4373 -0.3932 -0.3757 -0.3673 -0.3601 -0.3389 -0.3223 -0.3178 -0.3257 -0.3449
 -1.3826 -1.4342 -1.4822 -1.5138 -1.5122 -1.4528 -1.2994 -1.0257 -0.7517 -0.5578
 -0.4458 -0.3940 -0.3736 -0.3659 -0.3609 -0.3442 -0.3293 -0.3262 -0.3360 -0.3572
 -0.3880
 -1.1931 -1.2291 -1.2683 -1.2998 -1.3102 -1.2822 -1.1930 -1.0148 -0.7773 -0.5805
 -0.4570 -0.3948 -0.3696 -0.3612 -0.3580 -0.3471 -0.3346 -0.3325 -0.3434 -0.3659
 -0.3979 -0.4366
 -1.0287 -1.0454 -1.0682 -1.0938 -1.1097 -1.1029 -1.0577 -0.9533 -0.7815 -0.5993
 -0.4694 -0.3969 -0.3650 -0.3544 -0.3522 -0.3477 -0.3386 -0.3377 -0.3492 -0.3724
 -0.4052 -0.4447 -0.4890 -0.5370
 -0.9065 -0.8886 -0.8933 -0.9063 -0.9197 -0.9236 -0.9062 -0.8534 -0.7487 -0.6053
 -0.4794 -0.3998 -0.3608 -0.3464 -0.3440 -0.3459 -0.3413 -0.3420 -0.3540 -0.3775
 -0.4106 -0.4508 -0.4956 -0.5441 -0.5953 -0.6492 -0.7065 -0.7682 -0.8299 -0.8904
 -0.7948 -0.7692 -0.7545 -0.7494 -0.7516 -0.7551 -0.7515 -0.7301 -0.6780 -0.5865
 -0.4811 -0.4013 -0.3565 -0.3379 -0.3342 -0.3412 -0.3423 -0.3451 -0.3579 -0.3814
 -0.4146 -0.4552 -0.5005 -0.5494 -0.6012 -0.6551 -0.7117 -0.7720 -0.8356 -0.8992
 -0.9611
 -0.6808 -0.6459 -0.6304 -0.6228 -0.6163 -0.6111 -0.6068 -0.5998 -0.5800 -0.5352
 -0.4655 -0.3969 -0.3510 -0.3288 -0.3230 -0.3335 -0.3410 -0.3468 -0.3608 -0.3844
 -0.4174 -0.4581 -0.5037 -0.5531 -0.6052 -0.6599 -0.7170 -0.7763 -0.8385 -0.9036
 -0.9688
 -0.6386 -0.5741 -0.5262 -0.4967 -0.4825 -0.4778 -0.4763 -0.4730 -0.4684 -0.4541
 -0.4224 -0.3778 -0.3395 -0.3175 -0.3104 -0.3229 -0.3368 -0.3466 -0.3622 -0.3866
 -0.4196 -0.4602 -0.5063 -0.5560 -0.6086 -0.6637 -0.7214 -0.7814 -0.8433 -0.9072
 -0.9736
 -0.6224 -0.5487 -0.4860 -0.4361 -0.4000 -0.3768 -0.3629 -0.3548 -0.3508 -0.3491
 -0.3456 -0.3321 -0.3136 -0.2997 -0.2947 -0.3094 -0.3295 -0.3439 -0.3617 -0.3869
 -0.4200 -0.4603 -0.5064 -0.5563 -0.6091 -0.6645 -0.7226 -0.7828 -0.8448 -0.9090
 -0.9751
 -0.6114 -0.5337 -0.4660 -0.4085 -0.3617 -0.3260 -0.3007 -0.2836 -0.2721 -0.2654
 -0.2628 -0.2626 -0.2616 -0.2618 -0.2658 -0.2915 -0.3188 -0.3385 -0.3589 -0.3854
 -0.4189 -0.4590 -0.5048 -0.5550 -0.6080 -0.6637 -0.7221 -0.7826 -0.8448 -0.9085
 -0.9733
 -0.6042 -0.5230 -0.4519 -0.3911 -0.3404 -0.2994 -0.2678 -0.2449 -0.2295 -0.2200
 -0.2150 -0.2141 -0.2167 -0.2220 -0.2237 -0.2692 -0.3047 -0.3304 -0.3538
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.8664 -1.9555 -1.8590 -1.6580 -1.3935 -1.1485 -0.9720 -0.9566 -0.7192 -0.5361
 -0.4211 -0.3672 -0.3458 -0.3361 -0.3301 -0.3130 -0.2989 -0.2944 -0.3010
 -1.6779 -1.7654 -1.8348 -1.9420 -1.8967 -1.7137 -1.4061 -1.0332 -0.7626 -0.5592
 -0.4331 -0.3725 -0.3486 -0.3397 -0.3348 -0.3209 -0.3078 -0.3047 -0.3131 -0.3320
 -1.4754 -1.5528 -1.6192 -1.6706 -1.6860 -1.6354 -1.4618 -1.1116 -0.8098 -0.5905
 -0.4493 -0.3776 -0.3481 -0.3381 -0.3346 -0.3254 -0.3139 -0.3115 -0.3211 -0.3417
 -0.3717
 -1.2763 -1.3378 -1.3998 -1.4517 -1.4790 -1.4610 -1.3655 -1.1484 -0.8595 -0.6254
 -0.4696 -0.3847 -0.3468 -0.3339 -0.3309 -0.3273 -0.3186 -0.3169 -0.3270 -0.3486
 -0.3799 -0.4185
 -1.0979 -1.1394 -1.1883 -1.2351 -1.2681 -1.2720 -1.2268 -1.1032 -0.8858 -0.6612
 -0.4937 -0.3946 -0.3466 -0.3285 -0.3248 -0.3267 -0.3222 -0.3216 -0.3320 -0.3539
 -0.3859 -0.4253 -0.4700 -0.5184
 -0.9502 -0.9667 -0.9959 -1.0308 -1.0621 -1.0779 -1.0641 -1.0026 -0.8699 -0.6827
 -0.5180 -0.4072 -0.3484 -0.3235 -0.3171 -0.3234 -0.3244 -0.3258 -0.3366 -0.3584
 -0.3905 -0.4305 -0.4757 -0.5246 -0.5764 -0.6309 -0.6892 -0.7518 -0.8140 -0.8760
 -0.8378 -0.8298 -0.8349 -0.8509 -0.8719 -0.8893 -0.8925 -0.8687 -0.8016 -0.6781
 -0.5335 -0.4203 -0.3518 -0.3193 -0.3089 -0.3173 -0.3247 -0.3290 -0.3406 -0.3624
 -0.3942 -0.4342 -0.4799 -0.5292 -0.5814 -0.6359 -0.6932 -0.7541 -0.8190 -0.8834
 -0.9468
 -0.7223 -0.7139 -0.7093 -0.7084 -0.7120 -0.7197 -0.7258 -0.7215 -0.6949 -0.6318
 -0.5303 -0.4282 -0.3553 -0.3160 -0.3007 -0.3084 -0.3224 -0.3307 -0.3438 -0.3657
 -0.3971 -0.4369 -0.4827 -0.5323 -0.5847 -0.6394 -0.6968 -0.7568 -0.8200 -0.8868
 -0.9530
 -0.6451 -0.5988 -0.5738 -0.5682 -0.5732 -0.5789 -0.5804 -0.5777 -0.5702 -0.5458
 -0.4936 -0.4199 -0.3536 -0.3115 -0.2923 -0.2974 -0.3171 -0.3304 -0.3457 -0.3684
 -0.3996 -0.4391 -0.4849 -0.5348 -0.5874 -0.6424 -0.7000 -0.7601 -0.8228 -0.8883
 -0.9565
 -0.6220 -0.5582 -0.5063 -0.4697 -0.4485 -0.4407 -0.4408 -0.4432 -0.4432 -0.4378
 -0.4221 -0.3870 -0.3412 -0.3040 -0.2833 -0.2846 -0.3086 -0.3275 -0.3456 -0.3695
 -0.4008 -0.4396 -0.4850 -0.5348 -0.5875 -0.6425 -0.7001 -0.7601 -0.8227 -0.8875
 -0.9543
 -0.6084 -0.5391 -0.4783 -0.4273 -0.3877 -0.3603 -0.3436 -0.3341 -0.3285 -0.3249
 -0.3216 -0.3154 -0.3000 -0.2805 -0.2665 -0.2698 -0.2972 -0.3216 -0.3432 -0.3688
 -0.4006 -0.4391 -0.4839 -0.5335 -0.5862 -0.6413 -0.6989 -0.7588 -0.8212 -0.8856
 -0.9518
 -0.5984 -0.5249 -0.4604 -0.4045 -0.3575 -0.3200 -0.2921 -0.2728 -0.2602 -0.2517
 -0.2456 -0.2418 -0.2389 -0.2356 -0.2419 -0.2530 -0.2829 -0.3127 -0.3385
