 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
 -7.8618 -7.7494 -7.6288 -7.4958 -7.3450 -6.8774 -6.3293 -5.7835 -5.2983 -4.8988
 -4.5839 -4.3373
 -7.8986 -7.9215 -7.9401 -7.9500 -7.9479 -7.9317 -7.8998 -7.8502 -7.7795 -7.6902
 -7.5902 -7.4835 -7.3687 -7.2426 -7.1010 -6.6669 -6.1575 -5.6480 -5.1871 -4.8021
 -4.4980 -4.2620 -4.0802 -3.9409
 -7.6660 -7.6512 -7.6517 -7.6549 -7.6531 -7.6417 -7.6180 -7.5799 -7.5247 -7.4499
 -7.3596 -7.2594 -7.1506 -7.0310 -6.8975 -6.4928 -6.0162 -5.5389 -5.1022 -4.7291
 -4.4303 -4.1984 -4.0210 -3.8867 -3.7866 -3.7116 -3.6537 -3.6067 -3.5618 -3.5146
 -7.7483 -7.6036 -7.5098 -7.4553 -7.4264 -7.4074 -7.3854 -7.3533 -7.3084 -7.2470
 -7.1681 -7.0760 -6.9737 -6.8606 -6.7347 -6.3551 -5.9044 -5.4528 -5.0378 -4.6760
 -4.3792 -4.1467 -3.9691 -3.8355 -3.7376 -3.6673 -3.6166 -3.5789 -3.5481 -3.5177
 -3.4830
 -8.0718 -7.8185 -7.6155 -7.4639 -7.3535 -7.2726 -7.2135 -7.1720 -7.1312 -7.0794
 -7.0118 -6.9293 -6.8346 -6.7288 -6.6106 -6.2543 -5.8253 -5.3903 -4.9918 -4.6401
 -4.3441 -4.1076 -3.9257 -3.7889 -3.6896 -3.6204 -3.5738 -3.5417 -3.5180 -3.4995
 -3.4806
 -8.4491 -8.1251 -7.8462 -7.6110 -7.4204 -7.2694 -7.1507 -7.0619 -6.9939 -6.9370
 -6.8807 -6.8106 -6.7262 -6.6289 -6.5189 -6.1849 -5.7754 -5.3504 -4.9607 -4.6159
 -4.3199 -4.0779 -3.8893 -3.7468 -3.6429 -3.5712 -3.5252 -3.4966 -3.4783 -3.4660
 -3.4569
 -8.9102 -8.5079 -8.1571 -7.8531 -7.5929 -7.3750 -7.1951 -7.0486 -6.9304 -6.8354
 -6.7596 -6.6955 -6.6259 -6.5454 -6.4505 -6.1461 -5.7590 -5.3433 -4.9566 -4.6141
 -4.3167 -4.0674 -3.8689 -3.7168 -3.6044 -3.5259 -3.4757 -3.4464 -3.4307 -3.4222
 -3.4192
 -9.5542 -9.0277 -8.5798 -8.1945 -7.8620 -7.5765 -7.3341 -7.1305 -6.9601 -6.8185
 -6.7044 -6.6103 -6.5276 -6.4483 -6.3658 -6.1146 -5.7647 -5.3603 -4.9743 -4.6303
 -4.3295 -4.0728 -3.8628 -3.6986 -3.5750 -3.4864 -3.4280 -3.3937 -3.3767 -3.3707
 -3.3675
-10.4896 -9.7899 -9.1952 -8.6914 -8.2617 -7.8941 -7.5797 -7.3121 -7.0857 -6.8952
 -6.7357 -6.6021 -6.4878 -6.3854 -6.2648 -6.0904 -5.7925 -5.4014 -5.0138
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  u   
 -9.9368 -9.9472 -9.8970 -9.8038 -9.6847 -9.5534 -9.4214 -9.2982 -9.1865 -9.0729
 -8.9579 -8.8484 -8.7424 -8.6345 -8.5134 -8.0902 -7.4825 -6.8082 -6.1459
 -9.3756 -9.3936 -9.3899 -9.3607 -9.3019 -9.2105 -9.0842 -8.9364 -8.8143 -8.6986
 -8.5880 -8.4822 -8.3760 -8.2649 -8.1398 -7.7144 -7.1286 -6.4868 -5.8995 -5.4060
 -8.8620 -8.8872 -8.8944 -8.8806 -8.8435 -8.7822 -8.6965 -8.5835 -8.4634 -8.3506
 -8.2446 -8.1436 -8.0410 -7.9320 -7.8099 -7.4047 -6.8571 -6.2569 -5.7029 -5.2399
 -4.8673
 -8.4068 -8.4369 -8.4528 -8.4516 -8.4315 -8.3911 -8.3299 -8.2461 -8.1424 -8.0358
 -7.9339 -7.8362 -7.7383 -7.6337 -7.5174 -7.1405 -6.6362 -6.0802 -5.5561 -5.1134
 -4.7596 -4.4808
 -8.0191 -8.0493 -8.0679 -8.0749 -8.0666 -8.0415 -7.9986 -7.9366 -7.8535 -7.7565
 -7.6587 -7.5635 -7.4687 -7.3685 -7.2581 -6.9095 -6.4475 -5.9351 -5.4418 -5.0155
 -4.6725 -4.4039 -4.1944 -4.0311
 -7.7068 -7.7310 -7.7450 -7.7531 -7.7507 -7.7353 -7.7051 -7.6591 -7.5949 -7.5119
 -7.4197 -7.3267 -7.2339 -7.1371 -7.0317 -6.7078 -6.2834 -5.8113 -5.3497 -4.9397
 -4.6030 -4.3387 -4.1339 -3.9759 -3.8547 -3.7615 -3.6892 -3.6310 -3.5767 -3.5226
 -7.6220 -7.5510 -7.5125 -7.4989 -7.4904 -7.4772 -7.4538 -7.4178 -7.3677 -7.3002
 -7.2170 -7.1275 -7.0363 -6.9419 -6.8407 -6.5366 -6.1437 -5.7052 -5.2743 -4.8818
 -4.5499 -4.2855 -4.0806 -3.9239 -3.8052 -3.7165 -3.6506 -3.6014 -3.5625 -3.5249
 -3.4848
 -7.8636 -7.6575 -7.5115 -7.4090 -7.3359 -7.2863 -7.2515 -7.2182 -7.1756 -7.1205
 -7.0492 -6.9659 -6.8773 -6.7851 -6.6872 -6.3993 -6.0321 -5.6194 -5.2137 -4.8386
 -4.5119 -4.2452 -4.0364 -3.8771 -3.7572 -3.6691 -3.6068 -3.5624 -3.5305 -3.5061
 -3.4818
 -8.2219 -7.9327 -7.6885 -7.4930 -7.3440 -7.2321 -7.1452 -7.0741 -7.0200 -6.9699
 -6.9102 -6.8363 -6.7526 -6.6634 -6.5687 -6.2944 -5.9483 -5.5539 -5.1648 -4.8045
 -4.4838 -4.2143 -3.9998 -3.8348 -3.7108 -3.6203 -3.5579 -3.5165 -3.4893 -3.4706
 -3.4572
 -8.6435 -8.2817 -7.9662 -7.6954 -7.4690 -7.2852 -7.1373 -7.0174 -6.9193 -6.8431
 -6.7848 -6.7239 -6.6525 -6.5717 -6.4827 -6.2227 -5.8972 -5.5195 -5.1411 -4.7906
 -4.4753 -4.2028 -3.9803 -3.8062 -3.6739 -3.5767 -3.5097 -3.4668 -3.4411 -3.4261
 -3.4190
 -9.1943 -8.7328 -8.3352 -7.9909 -7.6938 -7.4414 -7.2306 -7.0557 -6.9096 -6.7885
 -6.6907 -6.6141 -6.5452 -6.4753 -6.4004 -6.1730 -5.8703 -5.5094 -5.1384 -4.7925
 -4.4804 -4.2057 -3.9749 -3.7898 -3.6466 -3.5398 -3.4647 -3.4160 -3.3880 -3.3745
 -3.3694
 -9.9908 -9.3771 -8.8570 -8.4135 -8.0332 -7.7063 -7.4273 -7.1912 -6.9928 -6.8261
 -6.6861 -6.5698 -6.4730 -6.3877 -6.3218 -6.1453 -5.8676 -5.5236 -5.1567
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  u   
-10.1833-10.1854-10.0714 -9.8946 -9.6979 -9.5161 -9.3552 -9.2926 -9.2017 -9.1018
 -8.9953 -8.8939 -8.8014 -8.7147 -8.6242 -8.3126 -7.7905 -7.1195 -6.4603
 -9.6068 -9.6179 -9.5864 -9.5000 -9.3898 -9.2582 -9.1074 -8.9549 -8.8464 -8.7406
 -8.6381 -8.5421 -8.4512 -8.3616 -8.2679 -7.9517 -7.4448 -6.8088 -6.1916 -5.6527
 -9.0792 -9.0983 -9.0854 -9.0559 -8.9940 -8.9051 -8.7870 -8.6349 -8.5097 -8.4024
 -8.3026 -8.2119 -8.1250 -8.0376 -7.9446 -7.6411 -7.1710 -6.5818 -5.9939 -5.4881
 -5.0754
 -8.5910 -8.6195 -8.6295 -8.6176 -8.5813 -8.5198 -8.4343 -8.3250 -8.2030 -8.0928
 -7.9944 -7.9065 -7.8238 -7.7403 -7.6506 -7.3662 -6.9385 -6.4009 -5.8493 -5.3637
 -4.9671 -4.6506
 -8.1725 -8.2042 -8.2224 -8.2234 -8.2049 -8.1653 -8.1048 -8.0237 -7.9219 -7.8157
 -7.7175 -7.6297 -7.5490 -7.4686 -7.3831 -7.1183 -6.7315 -6.2444 -5.7324 -5.2666
 -4.8810 -4.5739 -4.3318 -4.1405
 -7.8241 -7.8496 -7.8687 -7.8764 -7.8692 -7.8450 -7.8032 -7.7434 -7.6645 -7.5688
 -7.4727 -7.3839 -7.3028 -7.2242 -7.1419 -6.8944 -6.5443 -6.1032 -5.6321 -5.1890
 -4.8117 -4.5091 -4.2713 -4.0856 -3.9404 -3.8261 -3.7360 -3.6627 -3.5961 -3.5330
 -7.5970 -7.5852 -7.5825 -7.5851 -7.5809 -7.5654 -7.5356 -7.4907 -7.4302 -7.3515
 -7.2606 -7.1716 -7.0887 -7.0098 -6.9296 -6.6957 -6.3765 -5.9753 -5.5432 -5.1256
 -4.7575 -4.4561 -4.2187 -4.0342 -3.8915 -3.7812 -3.6969 -3.6325 -3.5817 -3.5345
 -3.4878
 -7.6963 -7.5555 -7.4582 -7.3981 -7.3623 -7.3376 -7.3109 -7.2744 -7.2255 -7.1625
 -7.0829 -6.9957 -6.9110 -6.8305 -6.7507 -6.5266 -6.2322 -5.8628 -5.4642 -5.0729
 -4.7163 -4.4154 -4.1753 -3.9881 -3.8445 -3.7348 -3.6530 -3.5926 -3.5485 -3.5155
 -3.4839
 -8.0222 -7.7658 -7.5630 -7.4156 -7.3104 -7.2284 -7.1595 -7.1031 -7.0545 -7.0018
 -6.9351 -6.8548 -6.7699 -6.6874 -6.6068 -6.3889 -6.1128 -5.7681 -5.3938 -5.0253
 -4.6821 -4.3828 -4.1385 -3.9467 -3.7991 -3.6871 -3.6048 -3.5465 -3.5061 -3.4781
 -3.4586
 -8.4176 -8.0888 -7.8048 -7.5676 -7.3767 -7.2289 -7.1145 -7.0229 -6.9423 -6.8735
 -6.8142 -6.7448 -6.6645 -6.5819 -6.5000 -6.2855 -6.0248 -5.7015 -5.3458 -4.9950
 -4.6651 -4.3688 -4.1194 -3.9196 -3.7643 -3.6459 -3.5589 -3.4980 -3.4582 -3.4332
 -3.4178
 -8.9037 -8.4914 -8.1330 -7.8226 -7.5578 -7.3376 -7.1578 -7.0109 -6.8900 -6.7894
 -6.7059 -6.6383 -6.5708 -6.4964 -6.4185 -6.2108 -5.9628 -5.6582 -5.3169 -4.9778
 -4.6586 -4.3670 -4.1135 -3.9047 -3.7393 -3.6117 -3.5169 -3.4502 -3.4070 -3.3817
 -3.3686
 -9.5820 -9.0407 -8.5812 -8.1866 -7.8463 -7.5545 -7.3076 -7.1011 -6.9289 -6.7841
 -6.6620 -6.5616 -6.4769 -6.4023 -6.3623 -6.1648 -5.9268 -5.6382 -5.3071
