 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  J   
  0.7874  0.7051  0.6215  0.5368  0.4514  0.3654  0.2784  0.1897  0.0997  0.0113
 -0.0741
  1.8274  1.8278  1.8158  1.7901  1.7524  1.7055  1.6533  1.5997  1.5465  1.4943
  1.4438  1.3949  1.3472  1.3008  1.2563  1.1589  1.0817  1.0120  0.9400  0.8641
  0.7845  0.7024  0.6191  0.5352  0.4508  0.3659  0.2804  0.1945  0.1075  0.0194
 -0.0674
  1.7718  1.7638  1.7557  1.7432  1.7230  1.6949  1.6601  1.6191  1.5709  1.5187
  1.4659  1.4143  1.3646  1.3166  1.2704  1.1671  1.0836  1.0107  0.9375  0.8611
  0.7816  0.6995  0.6162  0.5324  0.4485  0.3643  0.2797  0.1949  0.1099  0.0244
 -0.0620
  1.7547  1.7365  1.7189  1.7015  1.6826  1.6597  1.6324  1.6013  1.5671  1.5280
  1.4826  1.4336  1.3840  1.3350  1.2875  1.1791  1.0895  1.0127  0.9378  0.8609
  0.7813  0.6993  0.6160  0.5322  0.4484  0.3645  0.2805  0.1965  0.1126  0.0280
 -0.0569
  1.7570  1.7331  1.7080  1.6830  1.6583  1.6330  1.6060  1.5765  1.5448  1.5109
  1.4741  1.4328  1.3887  1.3440  1.2998  1.1932  1.0984  1.0172  0.9403  0.8623
  0.7822  0.7003  0.6168  0.5328  0.4489  0.3650  0.2810  0.1973  0.1138  0.0308
 -0.0518
  1.7630  1.7380  1.7101  1.6806  1.6505  1.6203  1.5899  1.5590  1.5269  1.4933
  1.4581  1.4207  1.3805  1.3388  1.3073  1.2094  1.1103  1.0242  0.9450
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  J   
  1.5850  1.5498  1.5431  1.5518  1.5656  1.5742  1.5705  1.5411  1.5074  1.4692
  1.4288  1.3888  1.3514  1.3177  1.2877  1.2237  1.1626  1.0960  1.0214
  1.6560  1.6117  1.5756  1.5651  1.5555  1.5467  1.5385  1.5265  1.4972  1.4605
  1.4198  1.3783  1.3387  1.3026  1.2706  1.2037  1.1420  1.0754  1.0019  0.9225
  1.7287  1.6787  1.6335  1.5953  1.5656  1.5436  1.5292  1.5193  1.4947  1.4596
  1.4191  1.3764  1.3348  1.2960  1.2612  1.1898  1.1271  1.0607  0.9878  0.9096
  0.8270
  1.7948  1.7428  1.6928  1.6468  1.6064  1.5722  1.5441  1.5214  1.4971  1.4638
  1.4238  1.3805  1.3371  1.2958  1.2580  1.1805  1.1160  1.0497  0.9774  0.9000
  0.8185  0.7336
  1.8506  1.8000  1.7485  1.6983  1.6511  1.6081  1.5696  1.5357  1.5052  1.4715
  1.4321  1.3886  1.3440  1.3006  1.2600  1.1754  1.1076  1.0411  0.9695  0.8927
  0.8120  0.7283  0.6424  0.5544
  1.8938  1.8472  1.7971  1.7458  1.6953  1.6469  1.6013  1.5590  1.5200  1.4829
  1.4431  1.3996  1.3543  1.3093  1.2664  1.1742  1.1018  1.0344  0.9631  0.8870
  0.8069  0.7240  0.6393  0.5532  0.4659  0.3774  0.2867  0.1941  0.1035  0.0152
  1.9186  1.8803  1.8358  1.7865  1.7356  1.6847  1.6351  1.5874  1.5418  1.4987
  1.4567  1.4128  1.3671  1.3211  1.2763  1.1771  1.0988  1.0293  0.9580  0.8825
  0.8030  0.7207  0.6368  0.5519  0.4663  0.3799  0.2923  0.2031  0.1122  0.0234
 -0.0630
  1.8776  1.8729  1.8509  1.8143  1.7687  1.7189  1.6677  1.6172  1.5677  1.5196
  1.4735  1.4280  1.3817  1.3350  1.2889  1.1838  1.0989  1.0263  0.9543  0.8790
  0.8000  0.7182  0.6348  0.5507  0.4662  0.3814  0.2957  0.2092  0.1214  0.0321
 -0.0553
  1.7986  1.7995  1.7966  1.7844  1.7621  1.7309  1.6912  1.6445  1.5942  1.5431
  1.4932  1.4448  1.3973  1.3499  1.3029  1.1932  1.1018  1.0250  0.9514  0.8757
  0.7968  0.7153  0.6321  0.5482  0.4643  0.3804  0.2959  0.2109  0.1252  0.0386
 -0.0491
  1.7653  1.7536  1.7430  1.7316  1.7164  1.6953  1.6691  1.6392  1.6054  1.5647
  1.5161  1.4655  1.4158  1.3672  1.3194  1.2062  1.1090  1.0273  0.9514  0.8749
  0.7960  0.7148  0.6318  0.5481  0.4645  0.3811  0.2974  0.2135  0.1292  0.0445
 -0.0406
  1.7605  1.7406  1.7207  1.7012  1.6817  1.6604  1.6361  1.6089  1.5797  1.5490
  1.5158  1.4761  1.4308  1.3837  1.3362  1.2211  1.1191  1.0324  0.9536  0.8758
  0.7965  0.7152  0.6324  0.5488  0.4651  0.3818  0.2985  0.2151  0.1316  0.0480
 -0.0356
  1.7664  1.7435  1.7183  1.6923  1.6663  1.6400  1.6133  1.5852  1.5555  1.5247
  1.4930  1.4594  1.4229  1.3826  1.3533  1.2379  1.1321  1.0403  0.9580
