 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  K   
  2.6961  2.6351  2.5651  2.4916  2.4173  2.2353  2.0633  1.9008  1.7462  1.5984
  1.4568  1.3202  1.1883  1.0604  0.9362  0.8150  0.6967  0.5811  0.4680  0.3577
  0.2515
  2.7708  2.7245  2.6852  2.6595  2.6512  2.6566  2.6682  2.6792  2.6854  2.6805
  2.6579  2.6137  2.5540  2.4862  2.4149  2.2354  2.0630  1.8999  1.7447  1.5966
  1.4548  1.3185  1.1870  1.0598  0.9365  0.8166  0.6995  0.5851  0.4734  0.3643
  0.2580
  2.7768  2.7294  2.6844  2.6444  2.6138  2.5963  2.5912  2.5934  2.5974  2.5981
  2.5904  2.5671  2.5264  2.4721  2.4090  2.2371  2.0657  1.9022  1.7467  1.5983
  1.4564  1.3202  1.1890  1.0623  0.9398  0.8207  0.7047  0.5914  0.4809  0.3712
  0.2655
  2.7801  2.7334  2.6876  2.6436  2.6035  2.5699  2.5456  2.5309  2.5222  2.5151
  2.5053  2.4886  2.4614  2.4235  2.3770  2.2330  2.0685  1.9055  1.7497  1.6009
  1.4587  1.3224  1.1913  1.0648  0.9427  0.8242  0.7089  0.5965  0.4868  0.3796
  0.2752
  2.7799  2.7357  2.6912  2.6469  2.6039  2.5634  2.5274  2.4977  2.4747  2.4563
  2.4387  2.4179  2.3910  2.3571  2.3189  2.2231  2.0714  1.9098  1.7537
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  K   
  3.2918  3.2925  3.2692  3.2308  3.1795  3.1198  3.0508  2.9889  2.9002  2.8134
  2.7290  2.6466  2.5666  2.4892  2.4144  2.2378  2.0736  1.9167  1.7624
  3.2204  3.2309  3.2287  3.2253  3.1971  3.1464  3.0755  2.9894  2.9015  2.8149
  2.7305  2.6479  2.5675  2.4894  2.4137  2.2350  2.0687  1.9109  1.7575  1.6073
  3.1370  3.1553  3.1640  3.1626  3.1475  3.1157  3.0632  2.9884  2.9029  2.8169
  2.7323  2.6497  2.5690  2.4904  2.4142  2.2337  2.0656  1.9068  1.7540  1.6052
  1.4602
  3.0448  3.0686  3.0867  3.0961  3.0939  3.0770  3.0412  2.9818  2.9029  2.8188
  2.7347  2.6519  2.5711  2.4922  2.4154  2.2335  2.0640  1.9042  1.7514  1.6037
  1.4603  1.3206
  2.9515  2.9763  2.9995  3.0174  3.0265  3.0234  3.0043  2.9639  2.8987  2.8194
  2.7369  2.6546  2.5738  2.4946  2.4174  2.2341  2.0636  1.9030  1.7499  1.6027
  1.4604  1.3222  1.1874  1.0557
  2.8632  2.8835  2.9069  2.9293  2.9468  2.9554  2.9514  2.9298  2.8846  2.8163
  2.7378  2.6570  2.5766  2.4975  2.4201  2.2355  2.0639  1.9026  1.7492  1.6022
  1.4606  1.3235  1.1903  1.0604  0.9336  0.8095  0.6879  0.5690  0.4547  0.3451
  2.7883  2.7978  2.8144  2.8363  2.8579  2.8748  2.8828  2.8776  2.8534  2.8043
  2.7351  2.6580  2.5790  2.5004  2.4231  2.2377  2.0650  1.9029  1.7491  1.6022
  1.4610  1.3247  1.1926  1.0642  0.9391  0.8170  0.6974  0.5802  0.4656  0.3555
  0.2499
  2.7532  2.7347  2.7329  2.7450  2.7645  2.7850  2.8011  2.8084  2.8020  2.7753
  2.7239  2.6551  2.5798  2.5027  2.4260  2.2404  2.0666  1.9038  1.7496  1.6025
  1.4616  1.3258  1.1946  1.0673  0.9436  0.8231  0.7051  0.5897  0.4767  0.3662
  0.2598
  2.7614  2.7182  2.6878  2.6770  2.6828  2.6967  2.7123  2.7253  2.7313  2.7232
  2.6944  2.6419  2.5746  2.5013  2.4263  2.2417  2.0670  1.9032  1.7484  1.6009
  1.4599  1.3242  1.1934  1.0668  0.9442  0.8249  0.7084  0.5944  0.4828  0.3736
  0.2669
  2.7696  2.7229  2.6800  2.6456  2.6249  2.6205  2.6275  2.6388  2.6473  2.6491
  2.6399  2.6105  2.5600  2.4960  2.4258  2.2450  2.0703  1.9058  1.7504  1.6026
  1.4614  1.3259  1.1955  1.0694  0.9476  0.8293  0.7140  0.6013  0.4909  0.3829
  0.2773
  2.7741  2.7274  2.6820  2.6396  2.6033  2.5769  2.5629  2.5593  2.5604  2.5612
  2.5576  2.5446  2.5157  2.4699  2.4125  2.2462  2.0742  1.9094  1.7534  1.6051
  1.4636  1.3280  1.1977  1.0719  0.9505  0.8329  0.7184  0.6067  0.4974  0.3904
  0.2857
  2.7762  2.7309  2.6857  2.6415  2.5996  2.5620  2.5314  2.5097  2.4961  2.4865
  2.4766  2.4629  2.4415  2.4096  2.3864  2.2453  2.0787  1.9140  1.7574
