 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -1.3158
 -7.2219 -6.9036 -6.6464 -6.4522 -6.3085 -6.1777 -5.9772 -5.5461 -4.9111 -4.2319
 -3.6286 -3.1563 -2.8031 -2.5420 -2.3443 -2.0080 -1.7828 -1.6195 -1.4972 -1.4007
 -1.3222 -1.2577
 -7.1360 -6.7715 -6.4585 -6.2035 -6.0057 -5.8473 -5.6780 -5.3748 -4.8741 -4.2746
 -3.7011 -3.2244 -2.8569 -2.5801 -2.3700 -2.0176 -1.7866 -1.6203 -1.4982 -1.4044
 -1.3292 -1.2679 -1.2177 -1.1764
 -7.0224 -6.6533 -6.3162 -6.0193 -5.7686 -5.5629 -5.3834 -5.1602 -4.7863 -4.2855
 -3.7606 -3.2954 -2.9199 -2.6293 -2.4059 -2.0343 -1.7963 -1.6254 -1.5014 -1.4086
 -1.3361 -1.2775 -1.2300 -1.1911 -1.1593 -1.1336 -1.1147 -1.1038 -1.0995 -1.1022
 -6.6655 -6.3756 -6.0976 -5.8282 -5.5728 -5.3369 -5.1230 -4.9184 -4.6447 -4.2513
 -3.7950 -3.3573 -2.9842 -2.6842 -2.4493 -2.0567 -1.8105 -1.6346 -1.5068 -1.4133
 -1.3422 -1.2860 -1.2411 -1.2049 -1.1756 -1.1516 -1.1331 -1.1208 -1.1151 -1.1161
 -1.1240
 -6.3054 -5.9481 -5.6695 -5.4511 -5.2638 -5.0820 -4.8906 -4.6835 -4.4566 -4.1595
 -3.7873 -3.3961 -3.0392 -2.7391 -2.4965 -2.0838 -1.8283 -1.6470 -1.5145 -1.4184
 -1.3474 -1.2931 -1.2506 -1.2171 -1.1908 -1.1699 -1.1537 -1.1418 -1.1345 -1.1336
 -1.1397
 -6.1805 -5.7572 -5.3898 -5.0957 -4.8675 -4.6857 -4.5277 -4.3728 -4.1962 -3.9752
 -3.6976 -3.3821 -3.0663 -2.7810 -2.5391 -2.1120 -1.8468 -1.6604 -1.5230 -1.4231
 -1.3509 -1.2976 -1.2573 -1.2266 -1.2035 -1.1860 -1.1730 -1.1634 -1.1569 -1.1550
 -1.1587
 -6.2416 -5.7518 -5.3245 -4.9564 -4.6524 -4.4081 -4.2091 -4.0358 -3.8681 -3.6890
 -3.4841 -3.2496 -3.0103 -2.7802 -2.5675 -2.1464 -1.8707 -1.6785 -1.5360 -1.4310
 -1.3558 -1.3019 -1.2628 -1.2344 -1.2141 -1.2001 -1.1908 -1.1845 -1.1809 -1.1803
 -1.1824
 -6.3809 -5.8632 -5.3894 -4.9657 -4.5998 -4.2916 -4.0359 -3.8213 -3.6326 -3.4541
 -3.2680 -3.0737 -2.8766 -2.6887 -2.5195 -2.1678 -1.8965 -1.6985 -1.5511 -1.4410
 -1.3613 -1.3054 -1.2664 -1.2396 -1.2217 -1.2109 -1.2053 -1.2030 -1.2030 -1.2049
 -1.2108
 -6.5364 -6.0168 -5.5202 -5.0634 -4.6528 -4.2933 -3.9858 -3.7250 -3.5023 -3.3061
 -3.1241 -2.9466 -2.7715 -2.6048 -2.3951 -2.1762 -1.9242 -1.7204 -1.5683
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.8607 -7.7531 -7.6698 -7.5595 -7.3716 -7.0656 -6.6092 -5.9767 -5.1930 -4.4196
 -3.7330 -3.2227 -2.8612 -2.6000 -2.4030 -2.0645 -1.8343 -1.6603 -1.5168
 -7.5491 -7.4034 -7.4532 -7.5480 -7.5410 -7.3136 -6.7703 -5.9384 -5.1370 -4.3730
 -3.7075 -3.2033 -2.8395 -2.5751 -2.3756 -2.0358 -1.8078 -1.6385 -1.5054 -1.3958
 -7.3162 -7.1144 -6.9787 -6.8974 -6.8418 -6.7591 -6.5312 -5.9272 -5.1470 -4.4030
 -3.7489 -3.2380 -2.8604 -2.5838 -2.3758 -2.0260 -1.7954 -1.6273 -1.4985 -1.3947
 -1.3088
 -7.1619 -6.8980 -6.6996 -6.5653 -6.4778 -6.3954 -6.2364 -5.8306 -5.1678 -4.4641
 -3.8245 -3.3029 -2.9093 -2.6158 -2.3950 -2.0291 -1.7929 -1.6231 -1.4961 -1.3961
 -1.3144 -1.2470
 -7.0749 -6.7521 -6.4930 -6.2937 -6.1539 -6.0497 -5.9257 -5.6567 -5.1576 -4.5231
 -3.9106 -3.3863 -2.9766 -2.6649 -2.4289 -2.0416 -1.7979 -1.6243 -1.4969 -1.3991
 -1.3206 -1.2563 -1.2036 -1.1605
 -7.0223 -6.6610 -6.3523 -6.0940 -5.8918 -5.7404 -5.6123 -5.4282 -5.0744 -4.5551
 -3.9882 -3.4740 -3.0544 -2.7264 -2.4744 -2.0620 -1.8089 -1.6301 -1.5001 -1.4029
 -1.3267 -1.2652 -1.2149 -1.1740 -1.1407 -1.1145 -1.0958 -1.0856 -1.0823 -1.0863
 -6.8130 -6.5004 -6.2069 -5.9342 -5.6939 -5.4912 -5.3250 -5.1672 -4.9226 -4.5313
 -4.0406 -3.5544 -3.1337 -2.7944 -2.5285 -2.0892 -1.8247 -1.6400 -1.5058 -1.4073
 -1.3323 -1.2730 -1.2252 -1.1866 -1.1554 -1.1303 -1.1117 -1.1001 -1.0957 -1.0980
 -1.1073
 -6.3813 -6.0996 -5.8744 -5.6723 -5.4741 -5.2785 -5.0892 -4.9101 -4.7180 -4.4356
 -4.0459 -3.6119 -3.2070 -2.8635 -2.5875 -2.1221 -1.8445 -1.6537 -1.5144 -1.4126
 -1.3374 -1.2796 -1.2340 -1.1978 -1.1691 -1.1465 -1.1298 -1.1181 -1.1122 -1.1132
 -1.1207
 -6.1651 -5.7888 -5.4836 -5.2514 -5.0754 -4.9322 -4.7985 -4.6550 -4.4874 -4.2688
 -3.9766 -3.6181 -3.2506 -2.9196 -2.6413 -2.1565 -1.8656 -1.6686 -1.5242 -1.4181
 -1.3411 -1.2839 -1.2402 -1.2064 -1.1803 -1.1606 -1.1465 -1.1370 -1.1319 -1.1315
 -1.1374
 -6.1489 -5.7120 -5.3323 -5.0158 -4.7651 -4.5718 -4.4194 -4.2890 -4.1650 -4.0148
 -3.8105 -3.5496 -3.2542 -2.9605 -2.6939 -2.1986 -1.8931 -1.6886 -1.5389 -1.4276
 -1.3468 -1.2885 -1.2457 -1.2138 -1.1901 -1.1732 -1.1621 -1.1554 -1.1525 -1.1521
 -1.1574
 -6.2538 -5.7788 -5.3451 -4.9654 -4.6441 -4.3805 -4.1683 -3.9951 -3.8446 -3.6990
 -3.5401 -3.3492 -3.1315 -2.9069 -2.6909 -2.2375 -1.9233 -1.7110 -1.5561 -1.4396
 -1.3541 -1.2930 -1.2498 -1.2191 -1.1975 -1.1832 -1.1751 -1.1717 -1.1718 -1.1749
 -1.1809
 -6.4172 -5.9216 -5.4569 -5.0337 -4.6579 -4.3351 -4.0634 -3.8370 -3.6462 -3.4776
 -3.3165 -3.1499 -2.9720 -2.7885 -2.6323 -2.2732 -1.9562 -1.7358 -1.5758
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.7596 -7.7138 -7.3531 -6.8905 -6.4707 -6.1737 -6.0548 -6.0170 -5.3236 -4.6086
 -3.9096 -3.3539 -2.9537 -2.6637 -2.4477 -2.0847 -1.8457 -1.6661 -1.5221
 -7.4622 -7.3861 -7.3725 -7.7657 -7.7859 -7.4692 -6.8475 -6.0274 -5.2897 -4.5688
 -3.8902 -3.3438 -2.9415 -2.6470 -2.4267 -2.0604 -1.8221 -1.6468 -1.5090 -1.3963
 -7.2183 -7.0835 -7.0250 -7.0002 -6.9820 -6.9432 -6.7467 -6.0778 -5.3163 -4.6039
 -3.9381 -3.3885 -2.9725 -2.6647 -2.4335 -2.0535 -1.8113 -1.6366 -1.5029 -1.3950
 -1.3051
 -7.0559 -6.8556 -6.7233 -6.6515 -6.6165 -6.5761 -6.4551 -6.0608 -5.3718 -4.6686
 -4.0170 -3.4654 -3.0325 -2.7069 -2.4604 -2.0593 -1.8098 -1.6327 -1.5003 -1.3959
 -1.3102 -1.2392
 -6.9564 -6.6919 -6.4897 -6.3532 -6.2725 -6.2182 -6.1349 -5.9000 -5.3877 -4.7451
 -4.1120 -3.5579 -3.1118 -2.7662 -2.5030 -2.0750 -1.8156 -1.6340 -1.5006 -1.3982
 -1.3156 -1.2477 -1.1918 -1.1464
 -6.9081 -6.5953 -6.3320 -6.1264 -5.9815 -5.8862 -5.8054 -5.6594 -5.3246 -4.7876
 -4.2044 -3.6571 -3.2017 -2.8392 -2.5581 -2.0997 -1.8277 -1.6400 -1.5035 -1.4013
 -1.3209 -1.2557 -1.2022 -1.1588 -1.1237 -1.0962 -1.0770 -1.0667 -1.0639 -1.0693
 -6.8154 -6.5001 -6.2170 -5.9670 -5.7626 -5.6077 -5.4934 -5.3801 -5.1659 -4.7774
 -4.2666 -3.7513 -3.2941 -2.9192 -2.6228 -2.1323 -1.8451 -1.6506 -1.5094 -1.4053
 -1.3259 -1.2628 -1.2117 -1.1704 -1.1371 -1.1107 -1.0912 -1.0791 -1.0752 -1.0786
 -1.0893
 -6.4697 -6.2368 -6.0092 -5.7882 -5.5804 -5.3926 -5.2317 -5.0971 -4.9434 -4.6822
 -4.2823 -3.8220 -3.3792 -3.0006 -2.6927 -2.1718 -1.8674 -1.6650 -1.5184 -1.4106
 -1.3306 -1.2688 -1.2199 -1.1807 -1.1494 -1.1249 -1.1067 -1.0946 -1.0891 -1.0912
 -1.1001
 -6.1373 -5.8281 -5.5911 -5.4140 -5.2693 -5.1331 -4.9930 -4.8472 -4.6990 -4.5046
 -4.2193 -3.8399 -3.4357 -3.0671 -2.7567 -2.2133 -1.8917 -1.6813 -1.5291 -1.4166
 -1.3343 -1.2728 -1.2255 -1.1885 -1.1595 -1.1372 -1.1211 -1.1103 -1.1053 -1.1065
 -1.1142
 -6.0453 -5.6641 -5.3395 -5.0807 -4.8836 -4.7384 -4.6258 -4.5272 -4.4258 -4.2877
 -4.0830 -3.8027 -3.4658 -3.1272 -2.8230 -2.2631 -1.9232 -1.7031 -1.5451 -1.4272
 -1.3406 -1.2775 -1.2308 -1.1954 -1.1686 -1.1485 -1.1348 -1.1265 -1.1233 -1.1249
 -1.1312
 -6.1007 -5.6713 -5.2875 -4.9565 -4.6828 -4.4662 -4.2993 -4.1681 -4.0580 -3.9510
 -3.8246 -3.6440 -3.4038 -3.1315 -2.8609 -2.3128 -1.9583 -1.7278 -1.5639 -1.4409
 -1.3492 -1.2829 -1.2352 -1.2007 -1.1755 -1.1577 -1.1464 -1.1408 -1.1399 -1.1434
 -1.1507
 -6.2454 -5.7866 -5.3617 -4.9787 -4.6451 -4.3624 -4.1305 -3.9429 -3.7887 -3.6540
 -3.5243 -3.3818 -3.2156 -3.0192 -2.8704 -2.3624 -1.9970 -1.7554 -1.5855
