 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Btycho
 -7.2296 -7.1786 -7.1255 -7.0631 -6.9804 -6.8615 -6.6818 -6.3949 -5.9920 -5.5669
 -5.1999 -4.9118 -4.6827 -4.4891 -4.3132 -3.9088 -3.5507 -3.2408 -2.9716 -2.7371
 -2.5328 -2.3522
 -6.8463 -6.7762 -6.7106 -6.6440 -6.5680 -6.4706 -6.3343 -6.1289 -5.8212 -5.4549
 -5.1109 -4.8269 -4.5989 -4.4080 -4.2367 -3.8433 -3.4913 -3.1896 -2.9304 -2.7059
 -2.5118 -2.3421 -2.1925 -2.0603
 -6.5801 -6.4696 -6.3767 -6.2929 -6.2107 -6.1205 -6.0095 -5.8579 -5.6346 -5.3385
 -5.0296 -4.7573 -4.5323 -4.3438 -4.1766 -3.7948 -3.4477 -3.1516 -2.9011 -2.6851
 -2.4989 -2.3376 -2.1967 -2.0728 -1.9642 -1.8681 -1.7814 -1.6978 -1.6300 -1.5826
 -6.5242 -6.3264 -6.1674 -6.0373 -5.9268 -5.8247 -5.7195 -5.5967 -5.4342 -5.2104
 -4.9488 -4.6972 -4.4792 -4.2938 -4.1305 -3.7610 -3.4185 -3.1253 -2.8810 -2.6724
 -2.4927 -2.3380 -2.2043 -2.0877 -1.9863 -1.8991 -1.8218 -1.7500 -1.6828 -1.6284
 -1.5925
 -6.6289 -6.3334 -6.0924 -5.9020 -5.7464 -5.6101 -5.4834 -5.3623 -5.2322 -5.0670
 -4.8600 -4.6394 -4.4346 -4.2551 -4.0961 -3.7398 -3.4035 -3.1100 -2.8687 -2.6660
 -2.4917 -2.3421 -2.2141 -2.1039 -2.0090 -1.9272 -1.8565 -1.7946 -1.7387 -1.6861
 -1.6434
 -6.8052 -6.4480 -6.1332 -5.8654 -5.6440 -5.4603 -5.3030 -5.1671 -5.0388 -4.9035
 -4.7491 -4.5716 -4.3908 -4.2222 -4.0693 -3.7267 -3.3988 -3.1035 -2.8615 -2.6621
 -2.4924 -2.3469 -2.2235 -2.1188 -2.0298 -1.9542 -1.8900 -1.8347 -1.7863 -1.7430
 -1.7037
 -7.0696 -6.6481 -6.2752 -5.9472 -5.6635 -5.4223 -5.2176 -5.0430 -4.8896 -4.7488
 -4.6134 -4.4769 -4.3346 -4.1917 -4.0520 -3.7254 -3.4092 -3.1130 -2.8664 -2.6664
 -2.4993 -2.3569 -2.2365 -2.1356 -2.0513 -1.9808 -1.9223 -1.8730 -1.8308 -1.7940
 -1.7620
 -7.4693 -6.9592 -6.5157 -6.1270 -5.7869 -5.4917 -5.2377 -5.0200 -4.8316 -4.6670
 -4.5215 -4.3886 -4.2629 -4.1423 -4.0252 -3.7307 -3.4284 -3.1339 -2.8810 -2.6768
 -2.5096 -2.3689 -2.2503 -2.1518 -2.0708 -2.0045 -1.9508 -1.9070 -1.8707 -1.8401
 -1.8183
 -8.0526 -7.4320 -6.8905 -6.4222 -6.0157 -5.6629 -5.3575 -5.0944 -4.8684 -4.6739
 -4.5056 -4.3580 -4.2258 -4.1054 -3.9889 -3.7426 -3.4564 -3.1662 -2.9053
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =Btycho
 -9.0611 -9.0519 -8.9501 -8.7613 -8.4900 -8.1404 -7.7167 -7.2227 -6.6783 -6.1587
 -5.7242 -5.4007 -5.1531 -4.9473 -4.7625 -4.3437 -3.9633 -3.6163 -3.2855
 -8.4768 -8.4608 -8.4650 -8.4326 -8.3078 -8.0457 -7.6107 -7.0297 -6.4794 -5.9663
 -5.5441 -5.2273 -4.9840 -4.7827 -4.6023 -4.1922 -3.8213 -3.4857 -3.1834 -2.9124
 -7.9304 -7.9074 -7.8729 -7.8144 -7.7156 -7.5537 -7.2874 -6.8475 -6.3232 -5.8282
 -5.4139 -5.0975 -4.8541 -4.6550 -4.4785 -4.0784 -3.7161 -3.3916 -3.1028 -2.8479
 -2.6235
 -7.4370 -7.4047 -7.3673 -7.3161 -7.2387 -7.1181 -6.9284 -6.6198 -6.1790 -5.7180
 -5.3146 -4.9961 -4.7509 -4.5522 -4.3790 -3.9896 -3.6357 -3.3211 -3.0437 -2.8006
 -2.5888 -2.4025
 -7.0112 -6.9653 -6.9178 -6.8667 -6.8013 -6.7089 -6.5712 -6.3560 -6.0237 -5.6166
 -5.2330 -4.9158 -4.6677 -4.4679 -4.2968 -3.9185 -3.5726 -3.2666 -2.9993 -2.7660
 -2.5636 -2.3874 -2.2317 -2.0934
 -6.6775 -6.6010 -6.5361 -6.4746 -6.4097 -6.3315 -6.2263 -6.0736 -5.8381 -5.5101
 -5.1596 -4.8506 -4.6011 -4.3998 -4.2296 -3.8616 -3.5235 -3.2241 -2.9658 -2.7411
 -2.5464 -2.3779 -2.2307 -2.1008 -1.9858 -1.8833 -1.7895 -1.7006 -1.6312 -1.5814
 -6.5057 -6.3633 -6.2496 -6.1591 -6.0785 -5.9983 -5.9075 -5.7909 -5.6258 -5.3840
 -5.0856 -4.7957 -4.5486 -4.3464 -4.1766 -3.8177 -3.4877 -3.1925 -2.9409 -2.7242
 -2.5359 -2.3736 -2.2332 -2.1107 -2.0031 -1.9099 -1.8269 -1.7499 -1.6787 -1.6239
 -1.5865
 -6.5387 -6.2992 -6.1167 -5.9701 -5.8443 -5.7343 -5.6328 -5.5287 -5.4029 -5.2310
 -4.9997 -4.7439 -4.5077 -4.3066 -4.1372 -3.7861 -3.4650 -3.1722 -2.9242 -2.7134
 -2.5312 -2.3739 -2.2387 -2.1224 -2.0214 -1.9334 -1.8575 -1.7919 -1.7323 -1.6772
 -1.6345
 -6.6856 -6.3640 -6.0908 -5.8698 -5.6950 -5.5527 -5.4271 -5.3064 -5.1896 -5.0568
 -4.8875 -4.6802 -4.4672 -4.2744 -4.1074 -3.7636 -3.4524 -3.1612 -2.9131 -2.7059
 -2.5286 -2.3757 -2.2450 -2.1336 -2.0383 -1.9566 -1.8871 -1.8278 -1.7767 -1.7320
 -1.6912
 -6.9052 -6.5251 -6.1887 -5.8969 -5.6512 -5.4483 -5.2789 -5.1318 -4.9991 -4.8741
 -4.7460 -4.5937 -4.4218 -4.2497 -4.0904 -3.7546 -3.4542 -3.1663 -2.9152 -2.7076
 -2.5332 -2.3836 -2.2559 -2.1481 -2.0570 -1.9803 -1.9162 -1.8627 -1.8178 -1.7809
 -1.7461
 -7.2289 -6.7772 -6.3797 -6.0301 -5.7249 -5.4626 -5.2402 -5.0506 -4.8849 -4.7371
 -4.6024 -4.4734 -4.3393 -4.2021 -4.0670 -3.7545 -3.4653 -3.1830 -2.9282 -2.7166
 -2.5420 -2.3943 -2.2687 -2.1631 -2.0751 -2.0022 -1.9426 -1.8941 -1.8548 -1.8227
 -1.7964
 -7.7262 -7.1690 -6.6867 -6.2679 -5.9029 -5.5849 -5.3098 -5.0733 -4.8700 -4.6932
 -4.5367 -4.3960 -4.2662 -4.1430 -4.0372 -3.7633 -3.4857 -3.2113 -2.9521
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =Btycho
 -9.3109 -9.3228 -9.0641 -8.6700 -8.2267 -7.8131 -7.4995 -7.2789 -6.7849 -6.2825
 -5.8286 -5.4807 -5.2214 -5.0133 -4.8332 -4.4280 -4.0526 -3.7019 -3.3781
 -8.7213 -8.7268 -8.6869 -8.6953 -8.5213 -8.1828 -7.6956 -7.1186 -6.6044 -6.1005
 -5.6573 -5.3156 -5.0593 -4.8548 -4.6783 -4.2841 -3.9182 -3.5788 -3.2694 -2.9908
 -8.1704 -8.1644 -8.1288 -8.0791 -7.9773 -7.8050 -7.5050 -6.9856 -6.4611 -5.9703
 -5.5339 -5.1916 -4.9325 -4.7281 -4.5539 -4.1704 -3.8151 -3.4873 -3.1899 -2.9256
 -2.6934
 -7.6407 -7.6276 -7.6065 -7.5663 -7.4925 -7.3666 -7.1604 -6.8162 -6.3410 -5.8650
 -5.4387 -5.0952 -4.8310 -4.6242 -4.4506 -4.0771 -3.7324 -3.4157 -3.1299 -2.8767
 -2.6554 -2.4613
 -7.1834 -7.1571 -7.1291 -7.0920 -7.0346 -6.9432 -6.7989 -6.5676 -6.2034 -5.7734
 -5.3621 -5.0178 -4.7485 -4.5370 -4.3631 -3.9982 -3.6640 -3.3573 -3.0827 -2.8394
 -2.6271 -2.4423 -2.2796 -2.1346
 -6.7981 -6.7506 -6.7081 -6.6649 -6.6132 -6.5422 -6.4380 -6.2795 -6.0283 -5.6717
 -5.2942 -4.9550 -4.6818 -4.4656 -4.2895 -3.9316 -3.6077 -3.3093 -3.0445 -2.8108
 -2.6061 -2.4287 -2.2740 -2.1376 -2.0159 -1.9062 -1.8041 -1.7090 -1.6368 -1.5829
 -6.5269 -6.4371 -6.3629 -6.3009 -6.2416 -6.1764 -6.0940 -5.9796 -5.8095 -5.5497
 -5.2226 -4.9026 -4.6292 -4.4087 -4.2300 -3.8767 -3.5631 -3.2714 -3.0142 -2.7891
 -2.5916 -2.4202 -2.2719 -2.1426 -2.0286 -1.9274 -1.8374 -1.7547 -1.6783 -1.6220
 -1.5821
 -6.4721 -6.2953 -6.1525 -6.0390 -5.9465 -5.8658 -5.7853 -5.6923 -5.5694 -5.3917
 -5.1388 -4.8536 -4.5884 -4.3666 -4.1850 -3.8339 -3.5305 -3.2443 -2.9918 -2.7734
 -2.5826 -2.4165 -2.2735 -2.1499 -2.0425 -1.9482 -1.8658 -1.7937 -1.7289 -1.6699
 -1.6269
 -6.5713 -6.2908 -6.0671 -5.8981 -5.7664 -5.6516 -5.5432 -5.4389 -5.3337 -5.2033
 -5.0239 -4.7922 -4.5497 -4.3332 -4.1513 -3.8016 -3.5074 -3.2267 -2.9758 -2.7612
 -2.5759 -2.4147 -2.2760 -2.1574 -2.0554 -1.9671 -1.8912 -1.8265 -1.7708 -1.7222
 -1.6790
 -6.7582 -6.4141 -6.1132 -5.8607 -5.6560 -5.4942 -5.3619 -5.2455 -5.1321 -5.0149
 -4.8835 -4.7138 -4.5124 -4.3123 -4.1337 -3.7842 -3.4985 -3.2246 -2.9735 -2.7592
 -2.5771 -2.4197 -2.2844 -2.1691 -2.0712 -1.9877 -1.9170 -1.8576 -1.8083 -1.7675
 -1.7332
 -7.0247 -6.6198 -6.2615 -5.9466 -5.6753 -5.4480 -5.2600 -5.1018 -4.9638 -4.8379
 -4.7171 -4.5911 -4.4431 -4.2794 -4.1181 -3.7785 -3.4997 -3.2339 -2.9828 -2.7656
 -2.5835 -2.4284 -2.2954 -2.1824 -2.0872 -2.0074 -1.9410 -1.8864 -1.8421 -1.8069
 -1.7789
 -7.4330 -6.9385 -6.5094 -6.1343 -5.8061 -5.5208 -5.2766 -5.0693 -4.8920 -4.7364
 -4.5959 -4.4662 -4.3398 -4.2104 -4.1045 -3.7845 -3.5110 -3.2546 -3.0037
