 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -1.3378
 -5.7480 -5.5969 -5.4668 -5.3596 -5.2691 -5.1720 -5.0143 -4.6923 -4.2273 -3.7243
 -3.2586 -2.8755 -2.5787 -2.3558 -2.1874 -1.9099 -1.7293 -1.5953 -1.4921 -1.4098
 -1.3424 -1.2866
 -5.6123 -5.4340 -5.2731 -5.1325 -5.0133 -4.9070 -4.7829 -4.5595 -4.1945 -3.7511
 -3.3117 -2.9292 -2.6228 -2.3871 -2.2073 -1.9139 -1.7294 -1.5946 -1.4922 -1.4121
 -1.3475 -1.2944 -1.2507 -1.2146
 -5.4828 -5.2925 -5.1137 -4.9491 -4.8015 -4.6713 -4.5490 -4.3898 -4.1202 -3.7519
 -3.3526 -2.9832 -2.6733 -2.4271 -2.2356 -1.9231 -1.7329 -1.5963 -1.4937 -1.4149
 -1.3526 -1.3020 -1.2607 -1.2269 -1.1994 -1.1773 -1.1607 -1.1499 -1.1454 -1.1481
 -5.2567 -5.0948 -4.9356 -4.7772 -4.6233 -4.4764 -4.3371 -4.1975 -4.0034 -3.7169
 -3.3726 -3.0285 -2.7237 -2.4713 -2.2703 -1.9369 -1.7388 -1.6000 -1.4963 -1.4179
 -1.3571 -1.3088 -1.2700 -1.2388 -1.2137 -1.1937 -1.1785 -1.1680 -1.1625 -1.1632
 -1.1711
 -5.0472 -4.8271 -4.6511 -4.5117 -4.3911 -4.2728 -4.1466 -4.0080 -3.8510 -3.6371
 -3.3588 -3.0541 -2.7653 -2.5149 -2.3082 -1.9551 -1.7470 -1.6049 -1.4996 -1.4207
 -1.3609 -1.3145 -1.2780 -1.2495 -1.2273 -1.2101 -1.1972 -1.1883 -1.1831 -1.1826
 -1.1884
 -4.9768 -4.7109 -4.4701 -4.2708 -4.1130 -3.9862 -3.8759 -3.7691 -3.6457 -3.4866
 -3.2802 -3.0363 -2.7830 -2.5469 -2.3420 -1.9749 -1.7556 -1.6095 -1.5023 -1.4223
 -1.3627 -1.3178 -1.2837 -1.2579 -1.2388 -1.2250 -1.2153 -1.2088 -1.2052 -1.2053
 -1.2098
 -5.0126 -4.7080 -4.4296 -4.1782 -3.9639 -3.7880 -3.6432 -3.5172 -3.3945 -3.2610
 -3.1050 -2.9226 -2.7310 -2.5418 -2.3629 -2.0010 -1.7691 -1.6171 -1.5072 -1.4253
 -1.3649 -1.3206 -1.2881 -1.2647 -1.2485 -1.2380 -1.2319 -1.2288 -1.2281 -1.2300
 -1.2344
 -5.0920 -4.7767 -4.4731 -4.1875 -3.9300 -3.7062 -3.5165 -3.3553 -3.2122 -3.0751
 -2.9298 -2.7751 -2.6149 -2.4594 -2.3169 -2.0160 -1.7853 -1.6261 -1.5127 -1.4285
 -1.3665 -1.3219 -1.2904 -1.2689 -1.2552 -1.2478 -1.2454 -1.2462 -1.2491 -1.2538
 -1.2622
 -5.1884 -4.8715 -4.5577 -4.2554 -3.9706 -3.7109 -3.4818 -3.2832 -3.1109 -2.9571
 -2.8123 -2.6687 -2.5247 -2.3853 -2.2040 -2.0199 -1.8042 -1.6365 -1.5188
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.4142 -6.3912 -6.3386 -6.2359 -6.0622 -5.8013 -5.4403 -4.9694 -4.4092 -3.8564
 -3.3362 -2.9239 -2.6208 -2.3991 -2.2325 -1.9531 -1.7662 -1.6239 -1.5062
 -6.1647 -6.1175 -6.1857 -6.2638 -6.2487 -6.0572 -5.6224 -4.9773 -4.3876 -3.8291
 -3.3206 -2.9126 -2.6071 -2.3817 -2.2123 -1.9315 -1.7469 -1.6079 -1.4973 -1.4059
 -5.9498 -5.8687 -5.8143 -5.7809 -5.7489 -5.6751 -5.4694 -4.9902 -4.4050 -3.8537
 -3.3539 -2.9429 -2.6269 -2.3911 -2.2135 -1.9230 -1.7370 -1.5993 -1.4917 -1.4044
 -1.3319
 -5.7761 -5.6588 -5.5667 -5.5007 -5.4511 -5.3883 -5.2514 -4.9277 -4.4252 -3.8989
 -3.4114 -2.9954 -2.6685 -2.4189 -2.2298 -1.9235 -1.7336 -1.5954 -1.4894 -1.4048
 -1.3355 -1.2780
 -5.6413 -5.4899 -5.3623 -5.2576 -5.1772 -5.1072 -5.0091 -4.7966 -4.4173 -3.9407
 -3.4747 -3.0606 -2.7237 -2.4600 -2.2577 -1.9308 -1.7346 -1.5950 -1.4892 -1.4065
 -1.3397 -1.2847 -1.2393 -1.2019
 -5.5405 -5.3572 -5.1998 -5.0607 -4.9438 -4.8480 -4.7568 -4.6163 -4.3496 -3.9602
 -3.5298 -3.1273 -2.7858 -2.5105 -2.2951 -1.9441 -1.7392 -1.5970 -1.4905 -1.4087
 -1.3438 -1.2912 -1.2480 -1.2126 -1.1838 -1.1610 -1.1442 -1.1337 -1.1301 -1.1338
 -5.3741 -5.2083 -5.0483 -4.8953 -4.7549 -4.6297 -4.5193 -4.4065 -4.2256 -3.9348
 -3.5642 -3.1865 -2.8477 -2.5655 -2.3393 -1.9631 -1.7468 -1.6010 -1.4931 -1.4112
 -1.3477 -1.2971 -1.2561 -1.2230 -1.1962 -1.1750 -1.1594 -1.1492 -1.1446 -1.1465
 -1.1555
 -5.1080 -4.9421 -4.8097 -4.6889 -4.5663 -4.4419 -4.3179 -4.1960 -4.0592 -3.8526
 -3.5610 -3.2265 -2.9036 -2.6205 -2.3872 -1.9875 -1.7571 -1.6067 -1.4968 -1.4139
 -1.3510 -1.3020 -1.2631 -1.2323 -1.2080 -1.1892 -1.1756 -1.1666 -1.1624 -1.1634
 -1.1705
 -4.9812 -4.7439 -4.5452 -4.3913 -4.2739 -4.1782 -4.0876 -3.9885 -3.8714 -3.7148
 -3.4989 -3.2250 -2.9344 -2.6638 -2.4302 -2.0137 -1.7687 -1.6123 -1.5000 -1.4158
 -1.3527 -1.3048 -1.2680 -1.2396 -1.2179 -1.2018 -1.1909 -1.1843 -1.1817 -1.1832
 -1.1894
 -4.9732 -4.6969 -4.4451 -4.2277 -4.0514 -3.9138 -3.8045 -3.7104 -3.6206 -3.5113
 -3.3609 -3.1631 -2.9315 -2.6938 -2.4718 -2.0472 -1.7862 -1.6215 -1.5058 -1.4194
 -1.3551 -1.3075 -1.2721 -1.2457 -1.2264 -1.2132 -1.2053 -1.2015 -1.2014 -1.2040
 -1.2106
 -5.0342 -4.7390 -4.4550 -4.1946 -3.9663 -3.7745 -3.6181 -3.4892 -3.3764 -3.2664
 -3.1452 -2.9978 -2.8260 -2.6443 -2.4653 -2.0784 -1.8073 -1.6328 -1.5126 -1.4237
 -1.3576 -1.3093 -1.2745 -1.2497 -1.2326 -1.2220 -1.2171 -1.2167 -1.2196 -1.2253
 -1.2337
 -5.1327 -4.8278 -4.5290 -4.2435 -3.9789 -3.7438 -3.5411 -3.3695 -3.2235 -3.0931
 -2.9672 -2.8352 -2.6922 -2.5421 -2.4107 -2.1073 -1.8320 -1.6462 -1.5204
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.3754 -6.3918 -6.1591 -5.8261 -5.4953 -5.2333 -5.0421 -5.0087 -4.5018 -3.9889
 -3.4699 -3.0295 -2.6973 -2.4515 -2.2675 -1.9645 -1.7701 -1.6242 -1.5071
 -6.1450 -6.1414 -6.1723 -6.4615 -6.4612 -6.1994 -5.7009 -5.0553 -4.5013 -3.9705
 -3.4600 -3.0259 -2.6918 -2.4415 -2.2532 -1.9465 -1.7531 -1.6103 -1.4972 -1.4044
 -5.9269 -5.8884 -5.8893 -5.8981 -5.9005 -5.8625 -5.6733 -5.1219 -4.5365 -4.0022
 -3.4986 -3.0640 -2.7203 -2.4591 -2.2610 -1.9411 -1.7448 -1.6027 -1.4923 -1.4027
 -1.3279
 -5.7572 -5.6788 -5.6296 -5.6080 -5.5998 -5.5718 -5.4605 -5.1283 -4.5889 -4.0538
 -3.5587 -3.1257 -2.7711 -2.4961 -2.2848 -1.9449 -1.7425 -1.5993 -1.4899 -1.4026
 -1.3309 -1.2713
 -5.6173 -5.5017 -5.4106 -5.3483 -5.3111 -5.2794 -5.2102 -5.0124 -4.6067 -4.1129
 -3.6296 -3.1974 -2.8358 -2.5462 -2.3212 -1.9561 -1.7447 -1.5990 -1.4895 -1.4037
 -1.3342 -1.2769 -1.2295 -1.1906
 -5.5105 -5.3655 -5.2383 -5.1340 -5.0566 -5.0008 -4.9429 -4.8241 -4.5587 -4.1444
 -3.6976 -3.2725 -2.9072 -2.6063 -2.3674 -1.9745 -1.7506 -1.6012 -1.4905 -1.4053
 -1.3375 -1.2824 -1.2371 -1.2000 -1.1698 -1.1458 -1.1282 -1.1173 -1.1141 -1.1185
 -5.3990 -5.2424 -5.0973 -4.9644 -4.8502 -4.7578 -4.6827 -4.5981 -4.4312 -4.1327
 -3.7414 -3.3424 -2.9788 -2.6708 -2.4207 -1.9995 -1.7602 -1.6057 -1.4930 -1.4074
 -1.3407 -1.2873 -1.2441 -1.2090 -1.1805 -1.1579 -1.1413 -1.1304 -1.1259 -1.1288
 -1.1388
 -5.1727 -5.0487 -4.9230 -4.7969 -4.6746 -4.5601 -4.4568 -4.3640 -4.2498 -4.0522
 -3.7479 -3.3929 -3.0434 -2.7352 -2.4776 -2.0306 -1.7735 -1.6119 -1.4967 -1.4098
 -1.3434 -1.2915 -1.2502 -1.2171 -1.1907 -1.1700 -1.1550 -1.1453 -1.1410 -1.1428
 -1.1512
 -4.9690 -4.7775 -4.6294 -4.5203 -4.4316 -4.3457 -4.2532 -4.1531 -4.0481 -3.9055
 -3.6916 -3.4012 -3.0841 -2.7864 -2.5288 -2.0637 -1.7888 -1.6188 -1.5003 -1.4117
 -1.3448 -1.2938 -1.2542 -1.2233 -1.1991 -1.1807 -1.1679 -1.1601 -1.1572 -1.1596
 -1.1672
 -4.9164 -4.6728 -4.4571 -4.2811 -4.1457 -4.0462 -3.9690 -3.9004 -3.8275 -3.7267
 -3.5762 -3.3646 -3.1028 -2.8318 -2.5814 -2.1044 -1.8111 -1.6299 -1.5068 -1.4158
 -1.3474 -1.2962 -1.2578 -1.2286 -1.2066 -1.1905 -1.1801 -1.1748 -1.1741 -1.1778
 -1.1856
 -4.9508 -4.6790 -4.4233 -4.1939 -3.9992 -3.8428 -3.7215 -3.6253 -3.5439 -3.4637
 -3.3683 -3.2319 -3.0465 -2.8303 -2.6094 -2.1451 -1.8375 -1.6439 -1.5149 -1.4209
 -1.3505 -1.2983 -1.2601 -1.2322 -1.2121 -1.1983 -1.1905 -1.1877 -1.1895 -1.1954
 -1.2049
 -5.0380 -4.7523 -4.4743 -4.2115 -3.9737 -3.7667 -3.5940 -3.4529 -3.3361 -3.2330
 -3.1326 -3.0217 -2.8908 -2.7339 -2.6128 -2.1858 -1.8680 -1.6608 -1.5246
