 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  H   
  2.4638  2.4029  2.3370  2.2695  2.2021  2.0389  1.8853  1.7382  1.5963  1.4598
  1.3278  1.1993  1.0740  0.9513  0.8312  0.7133  0.5975  0.4842  0.3732  0.2649
  0.1611
  2.3590  2.3426  2.3431  2.3667  2.4058  2.4472  2.4791  2.4948  2.4938  2.4768
  2.4439  2.3951  2.3360  2.2717  2.2057  2.0425  1.8876  1.7396  1.5970  1.4598
  1.3276  1.1997  1.0752  0.9538  0.8351  0.7185  0.6039  0.4913  0.3811  0.2736
  0.1688
  2.3644  2.3378  2.3169  2.3064  2.3108  2.3284  2.3512  2.3721  2.3872  2.3918
  2.3820  2.3562  2.3158  2.2642  2.2054  2.0473  1.8917  1.7430  1.5999  1.4623
  1.3302  1.2027  1.0791  0.9589  0.8415  0.7265  0.6134  0.5022  0.3931  0.2844
  0.1797
  2.3794  2.3495  2.3214  2.2973  2.2799  2.2719  2.2733  2.2793  2.2838  2.2842
  2.2788  2.2652  2.2419  2.2101  2.1708  2.0448  1.8957  1.7468  1.6032  1.4652
  1.3328  1.2055  1.0826  0.9633  0.8471  0.7336  0.6220  0.5123  0.4045  0.2986
  0.1949
  2.3992  2.3686  2.3380  2.3085  2.2815  2.2585  2.2412  2.2296  2.2214  2.2125
  2.1999  2.1819  2.1582  2.1296  2.1019  2.0350  1.8996  1.7510  1.6069
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  H   
  2.8844  2.8739  2.8492  2.8136  2.7676  2.7137  2.6519  2.5904  2.5133  2.4379
  2.3646  2.2933  2.2245  2.1585  2.0953  1.9491  1.8166  1.6926  1.5692
  2.8638  2.8614  2.8467  2.8280  2.7932  2.7439  2.6815  2.6088  2.5330  2.4580
  2.3846  2.3129  2.2434  2.1764  2.1121  1.9624  1.8254  1.6970  1.5708  1.4422
  2.8277  2.8352  2.8305  2.8140  2.7856  2.7453  2.6926  2.6273  2.5539  2.4795
  2.4060  2.3339  2.2637  2.1956  2.1301  1.9767  1.8350  1.7018  1.5730  1.4436
  1.3123
  2.7745  2.7939  2.8006  2.7946  2.7761  2.7449  2.7008  2.6428  2.5735  2.5004
  2.4270  2.3545  2.2837  2.2147  2.1479  1.9909  1.8451  1.7074  1.5753  1.4452
  1.3146  1.1843
  2.7068  2.7369  2.7551  2.7607  2.7534  2.7330  2.6993  2.6515  2.5893  2.5188
  2.4462  2.3737  2.3023  2.2325  2.1646  2.0043  1.8552  1.7138  1.5785  1.4471
  1.3170  1.1879  1.0605  0.9351
  2.6272  2.6652  2.6937  2.7106  2.7151  2.7066  2.6847  2.6487  2.5973  2.5327
  2.4621  2.3901  2.3186  2.2483  2.1796  2.0164  1.8645  1.7204  1.5825  1.4496
  1.3196  1.1914  1.0653  0.9414  0.8198  0.7004  0.5827  0.4676  0.3575  0.2526
  2.5357  2.5802  2.6163  2.6440  2.6602  2.6638  2.6543  2.6310  2.5928  2.5388
  2.4732  2.4030  2.3319  2.2615  2.1922  2.0268  1.8727  1.7267  1.5868  1.4525
  1.3224  1.1949  1.0699  0.9474  0.8272  0.7092  0.5932  0.4793  0.3678  0.2612
  0.1596
  2.4182  2.4727  2.5192  2.5578  2.5863  2.6027  2.6061  2.5961  2.5720  2.5323
  2.4768  2.4111  2.3417  2.2718  2.2024  2.0354  1.8795  1.7321  1.5910  1.4557
  1.3253  1.1985  1.0745  0.9532  0.8343  0.7177  0.6030  0.4904  0.3799  0.2718
  0.1683
  2.3571  2.3544  2.3802  2.4293  2.4808  2.5176  2.5362  2.5397  2.5299  2.5057
  2.4656  2.4101  2.3455  2.2775  2.2088  2.0410  1.8832  1.7346  1.5925  1.4564
  1.3255  1.1990  1.0759  0.9557  0.8382  0.7230  0.6096  0.4980  0.3884  0.2812
  0.1764
  2.3551  2.3325  2.3193  2.3241  2.3464  2.3810  2.4162  2.4434  2.4553  2.4507
  2.4297  2.3920  2.3398  2.2788  2.2136  2.0476  1.8884  1.7385  1.5957  1.4591
  1.3281  1.2019  1.0797  0.9608  0.8447  0.7311  0.6194  0.5094  0.4009  0.2944
  0.1901
  2.3660  2.3379  2.3130  2.2944  2.2865  2.2918  2.3070  2.3245  2.3386  2.3465
  2.3453  2.3305  2.2998  2.2558  2.2028  2.0513  1.8938  1.7427  1.5990  1.4617
  1.3303  1.2043  1.0827  0.9648  0.8500  0.7379  0.6278  0.5195  0.4127  0.3074
  0.2040
  2.3838  2.3541  2.3248  2.2978  2.2752  2.2592  2.2516  2.2511  2.2528  2.2525
  2.2472  2.2364  2.2177  2.1892  2.1764  2.0521  1.8994  1.7472  1.6024
