 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  G   
 -3.7822 -3.6681 -3.5717 -3.4866 -3.4040 -3.3110 -3.1843 -3.0034 -2.8008 -2.6117
 -2.4525 -2.3241 -2.2215 -2.1391 -2.0720 -1.9473 -1.8594 -1.7971 -1.7559 -1.7314
 -1.7194 -1.7169
 -3.6343 -3.5377 -3.4291 -3.3349 -3.2503 -3.1674 -3.0728 -2.9401 -2.7763 -2.6098
 -2.4598 -2.3335 -2.2298 -2.1455 -2.0767 -1.9505 -1.8632 -1.8016 -1.7614 -1.7379
 -1.7267 -1.7246 -1.7295 -1.7391
 -3.4835 -3.3798 -3.2896 -3.2031 -3.1198 -3.0397 -2.9592 -2.8622 -2.7361 -2.5961
 -2.4608 -2.3404 -2.2380 -2.1527 -2.0822 -1.9539 -1.8669 -1.8059 -1.7660 -1.7431
 -1.7326 -1.7312 -1.7368 -1.7470 -1.7608 -1.7778 -1.7991 -1.8253 -1.8548 -1.8858
 -3.3608 -3.2161 -3.1043 -3.0206 -2.9563 -2.8997 -2.8400 -2.7692 -2.6776 -2.5670
 -2.4512 -2.3413 -2.2434 -2.1590 -2.0877 -1.9571 -1.8700 -1.8096 -1.7697 -1.7469
 -1.7370 -1.7364 -1.7429 -1.7543 -1.7691 -1.7864 -1.8068 -1.8309 -1.8592 -1.8910
 -1.9246
 -3.3206 -3.1525 -3.0113 -2.8969 -2.8066 -2.7348 -2.6756 -2.6231 -2.5664 -2.4977
 -2.4169 -2.3292 -2.2423 -2.1625 -2.0923 -1.9597 -1.8722 -1.8120 -1.7723 -1.7494
 -1.7398 -1.7400 -1.7475 -1.7605 -1.7768 -1.7956 -1.8167 -1.8401 -1.8662 -1.8965
 -1.9308
 -3.3138 -3.1348 -2.9782 -2.8444 -2.7329 -2.6414 -2.5652 -2.4987 -2.4363 -2.3756
 -2.3178 -2.2631 -2.2081 -2.1499 -2.0902 -1.9607 -1.8723 -1.8124 -1.7729 -1.7499
 -1.7406 -1.7417 -1.7505 -1.7650 -1.7835 -1.8044 -1.8270 -1.8513 -1.8774 -1.9058
 -1.9380
 -3.3261 -3.1411 -2.9769 -2.8320 -2.7065 -2.5997 -2.5097 -2.4328 -2.3642 -2.2999
 -2.2394 -2.1846 -2.1374 -2.0968 -2.0590 -1.9600 -1.8723 -1.8121 -1.7725 -1.7492
 -1.7397 -1.7412 -1.7510 -1.7670 -1.7875 -1.8108 -1.8358 -1.8619 -1.8890 -1.9177
 -1.9479
 -3.3375 -3.1547 -2.9868 -2.8372 -2.7038 -2.5870 -2.4863 -2.3999 -2.3252 -2.2589
 -2.1982 -2.1426 -2.0927 -2.0495 -2.0130 -1.9399 -1.8699 -1.8103 -1.7705 -1.7467
 -1.7367 -1.7382 -1.7487 -1.7660 -1.7884 -1.8143 -1.8421 -1.8708 -1.9001 -1.9299
 -1.9606
 -3.3385 -3.1627 -2.9985 -2.8475 -2.7109 -2.5888 -2.4813 -2.3878 -2.3071 -2.2371
 -2.1753 -2.1199 -2.0699 -2.0253 -1.9522 -1.9004 -1.8651 -1.8070 -1.7669
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  G   
 -4.5059 -4.4692 -4.4285 -4.3042 -4.0992 -3.8367 -3.5363 -3.2145 -2.8990 -2.6502
 -2.4659 -2.3281 -2.2221 -2.1384 -2.0688 -1.9387 -1.8453 -1.7769 -1.7254
 -4.2866 -4.2352 -4.1863 -4.1248 -4.0262 -3.8480 -3.5660 -3.2034 -2.8917 -2.6466
 -2.4626 -2.3242 -2.2178 -2.1337 -2.0653 -1.9374 -1.8463 -1.7796 -1.7326 -1.7025
 -4.0960 -4.0243 -3.9626 -3.8991 -3.8165 -3.6888 -3.4790 -3.1857 -2.8966 -2.6575
 -2.4726 -2.3312 -2.2220 -2.1359 -2.0663 -1.9381 -1.8479 -1.7830 -1.7385 -1.7107
 -1.6955
 -3.9400 -3.8452 -3.7660 -3.6946 -3.6193 -3.5221 -3.3742 -3.1510 -2.9003 -2.6729
 -2.4889 -2.3444 -2.2317 -2.1425 -2.0708 -1.9407 -1.8509 -1.7870 -1.7438 -1.7175
 -1.7039 -1.7001
 -3.8155 -3.7004 -3.6028 -3.5185 -3.4411 -3.3585 -3.2528 -3.0934 -2.8897 -2.6843
 -2.5055 -2.3602 -2.2444 -2.1520 -2.0776 -1.9445 -1.8547 -1.7912 -1.7487 -1.7232
 -1.7105 -1.7072 -1.7112 -1.7208
 -3.6765 -3.5679 -3.4655 -3.3725 -3.2879 -3.2077 -3.1232 -3.0114 -2.8576 -2.6830
 -2.5170 -2.3752 -2.2580 -2.1629 -2.0858 -1.9488 -1.8586 -1.7954 -1.7531 -1.7280
 -1.7159 -1.7132 -1.7177 -1.7276 -1.7414 -1.7589 -1.7810 -1.8086 -1.8389 -1.8710
 -3.4800 -3.3678 -3.2806 -3.2119 -3.1440 -3.0723 -2.9968 -2.9126 -2.8017 -2.6633
 -2.5183 -2.3849 -2.2699 -2.1739 -2.0947 -1.9532 -1.8621 -1.7992 -1.7569 -1.7317
 -1.7200 -1.7180 -1.7232 -1.7338 -1.7482 -1.7659 -1.7869 -1.8119 -1.8418 -1.8746
 -1.9092
 -3.3977 -3.2423 -3.1172 -3.0216 -2.9492 -2.8924 -2.8420 -2.7867 -2.7146 -2.6175
 -2.5024 -2.3850 -2.2771 -2.1829 -2.1030 -1.9575 -1.8648 -1.8021 -1.7599 -1.7344
 -1.7228 -1.7214 -1.7274 -1.7390 -1.7545 -1.7731 -1.7945 -1.8188 -1.8464 -1.8786
 -1.9140
 -3.3741 -3.1999 -3.0495 -2.9247 -2.8244 -2.7444 -2.6784 -2.6215 -2.5656 -2.5034
 -2.4312 -2.3513 -2.2669 -2.1840 -2.1077 -1.9606 -1.8659 -1.8030 -1.7611 -1.7355
 -1.7239 -1.7231 -1.7300 -1.7428 -1.7598 -1.7800 -1.8027 -1.8277 -1.8551 -1.8853
 -1.9196
 -3.3821 -3.1979 -3.0338 -2.8912 -2.7703 -2.6700 -2.5870 -2.5160 -2.4513 -2.3875
 -2.3244 -2.2631 -2.2055 -2.1503 -2.0955 -1.9643 -1.8673 -1.8035 -1.7615 -1.7357
 -1.7236 -1.7229 -1.7306 -1.7445 -1.7630 -1.7850 -1.8096 -1.8361 -1.8643 -1.8945
 -1.9270
 -3.4024 -3.2136 -3.0418 -2.8892 -2.7554 -2.6402 -2.5424 -2.4592 -2.3868 -2.3205
 -2.2569 -2.1963 -2.1406 -2.0916 -2.0486 -1.9546 -1.8678 -1.8028 -1.7604 -1.7343
 -1.7217 -1.7208 -1.7289 -1.7437 -1.7637 -1.7875 -1.8144 -1.8431 -1.8732 -1.9045
 -1.9371
 -3.4208 -3.2334 -3.0602 -2.9010 -2.7604 -2.6356 -2.5270 -2.4335 -2.3528 -2.2822
 -2.2182 -2.1592 -2.1044 -2.0549 -1.9670 -1.9315 -1.8674 -1.8009 -1.7578
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  G   
 -4.6272 -4.7023 -4.6702 -4.5420 -4.3275 -4.0352 -3.6728 -3.2771 -2.9548 -2.6894
 -2.4892 -2.3404 -2.2270 -2.1375 -2.0651 -1.9300 -1.8368 -1.7687 -1.7166
 -4.4167 -4.3964 -4.3757 -4.3420 -4.2421 -4.0410 -3.7152 -3.2980 -2.9595 -2.6915
 -2.4898 -2.3397 -2.2251 -2.1352 -2.0627 -1.9298 -1.8377 -1.7704 -1.7222 -1.6903
 -4.2262 -4.1855 -4.1488 -4.1105 -4.0453 -3.9159 -3.6704 -3.3150 -2.9800 -2.7107
 -2.5055 -2.3505 -2.2323 -2.1396 -2.0654 -1.9313 -1.8392 -1.7730 -1.7269 -1.6972
 -1.6804
 -4.0644 -3.9957 -3.9414 -3.8924 -3.8334 -3.7397 -3.5723 -3.3032 -3.0006 -2.7371
 -2.5282 -2.3685 -2.2454 -2.1489 -2.0718 -1.9347 -1.8423 -1.7765 -1.7314 -1.7030
 -1.6878 -1.6828
 -3.9339 -3.8397 -3.7627 -3.6973 -3.6354 -3.5593 -3.4452 -3.2572 -3.0077 -2.7611
 -2.5538 -2.3904 -2.2623 -2.1615 -2.0810 -1.9394 -1.8463 -1.7806 -1.7358 -1.7080
 -1.6936 -1.6891 -1.6923 -1.7016
 -3.8172 -3.7090 -3.6144 -3.5322 -3.4588 -3.3864 -3.3011 -3.1736 -2.9879 -2.7743
 -2.5767 -2.4126 -2.2812 -2.1763 -2.0922 -1.9449 -1.8505 -1.7848 -1.7400 -1.7124
 -1.6985 -1.6945 -1.6980 -1.7074 -1.7212 -1.7390 -1.7618 -1.7899 -1.8213 -1.8546
 -3.6352 -3.5206 -3.4642 -3.3857 -3.3083 -3.2327 -3.1559 -3.0648 -2.9353 -2.7666
 -2.5900 -2.4317 -2.2994 -2.1917 -2.1044 -1.9509 -1.8545 -1.7888 -1.7439 -1.7161
 -1.7024 -1.6990 -1.7029 -1.7127 -1.7267 -1.7442 -1.7657 -1.7915 -1.8227 -1.8564
 -1.8922
 -3.4737 -3.3436 -3.2472 -3.1790 -3.1257 -3.0741 -3.0140 -2.9430 -2.8528 -2.7308
 -2.5858 -2.4419 -2.3139 -2.2062 -2.1167 -1.9572 -1.8580 -1.7922 -1.7473 -1.7190
 -1.7052 -1.7021 -1.7068 -1.7171 -1.7318 -1.7498 -1.7712 -1.7960 -1.8248 -1.8586
 -1.8950
 -3.4231 -3.2617 -3.1261 -3.0187 -2.9367 -2.8737 -2.8227 -2.7759 -2.7219 -2.6471
 -2.5469 -2.4317 -2.3176 -2.2147 -2.1260 -1.9625 -1.8600 -1.7935 -1.7489 -1.7206
 -1.7065 -1.7037 -1.7091 -1.7204 -1.7361 -1.7552 -1.7774 -1.8026 -1.8309 -1.8627
 -1.8990
 -3.4198 -3.2430 -3.0863 -2.9523 -2.8419 -2.7534 -2.6817 -2.6204 -2.5643 -2.5067
 -2.4411 -2.3668 -2.2875 -2.2074 -2.1299 -1.9694 -1.8629 -1.7947 -1.7500 -1.7215
 -1.7068 -1.7038 -1.7096 -1.7218 -1.7385 -1.7589 -1.7825 -1.8088 -1.8376 -1.8691
 -1.9035
 -3.4400 -3.2534 -3.0852 -2.9356 -2.8063 -2.6973 -2.6067 -2.5306 -2.4640 -2.4011
 -2.3380 -2.2743 -2.2118 -2.1526 -2.0969 -1.9700 -1.8657 -1.7951 -1.7497 -1.7210
 -1.7058 -1.7023 -1.7082 -1.7210 -1.7389 -1.7607 -1.7860 -1.8140 -1.8442 -1.8765
 -1.9108
 -3.4670 -3.2782 -3.1024 -2.9442 -2.8032 -2.6801 -2.5745 -2.4847 -2.4076 -2.3393
 -2.2756 -2.2140 -2.1546 -2.0995 -2.0270 -1.9643 -1.8684 -1.7947 -1.7480
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  G   
 -4.7052 -4.6328 -4.5108 -4.3445 -4.1385 -3.8969 -3.6232 -3.3207 -3.0053 -2.7314
 -2.5172 -2.3566 -2.2348 -2.1399 -2.0627 -1.9210 -1.8274 -1.7594 -1.7074
 -4.5029 -4.5099 -4.5246 -4.5217 -4.4083 -4.1669 -3.8034 -3.3691 -3.0239 -2.7404
 -2.5227 -2.3597 -2.2360 -2.1395 -2.0623 -1.9227 -1.8283 -1.7606 -1.7115 -1.6781
 -4.3139 -4.3149 -4.2980 -4.2899 -4.2499 -4.1285 -3.8466 -3.4244 -3.0595 -2.7676
 -2.5432 -2.3746 -2.2464 -2.1466 -2.0670 -1.9253 -1.8304 -1.7627 -1.7152 -1.6836
 -1.6657
 -4.1474 -4.1088 -4.0845 -4.0644 -4.0300 -3.9490 -3.7701 -3.4526 -3.0990 -2.8042
 -2.5726 -2.3973 -2.2630 -2.1587 -2.0757 -1.9297 -1.8337 -1.7659 -1.7189 -1.6884
 -1.6714 -1.6652
 -4.0121 -3.9452 -3.8954 -3.8564 -3.8182 -3.7567 -3.6407 -3.4247 -3.1263 -2.8404
 -2.6066 -2.4249 -2.2844 -2.1745 -2.0874 -1.9357 -1.8382 -1.7700 -1.7228 -1.6927
 -1.6763 -1.6705 -1.6729 -1.6818
 -3.9012 -3.8108 -3.7365 -3.6755 -3.6221 -3.5654 -3.4850 -3.3439 -3.1241 -2.8691
 -2.6395 -2.4542 -2.3084 -2.1932 -2.1017 -1.9427 -1.8429 -1.7744 -1.7270 -1.6967
 -1.6806 -1.6752 -1.6778 -1.6866 -1.7004 -1.7185 -1.7420 -1.7710 -1.8023 -1.8367
 -3.7635 -3.6777 -3.5973 -3.5224 -3.4543 -3.3901 -3.3212 -3.2266 -3.0777 -2.8756
 -2.6651 -2.4815 -2.3323 -2.2132 -2.1174 -1.9506 -1.8476 -1.7787 -1.7311 -1.7005
 -1.6842 -1.6791 -1.6820 -1.6911 -1.7047 -1.7223 -1.7439 -1.7704 -1.8022 -1.8365
 -1.8735
 -3.5524 -3.4669 -3.4002 -3.3478 -3.2959 -3.2344 -3.1673 -3.0925 -2.9917 -2.8481
 -2.6729 -2.5016 -2.3547 -2.2328 -2.1335 -1.9593 -1.8521 -1.7823 -1.7348 -1.7037
 -1.6871 -1.6821 -1.6854 -1.6948 -1.7088 -1.7264 -1.7476 -1.7726 -1.8022 -1.8370
 -1.8742
 -3.4611 -3.3212 -3.2113 -3.1297 -3.0731 -3.0315 -2.9920 -2.9427 -2.8748 -2.7785
 -2.6493 -2.5040 -2.3664 -2.2471 -2.1471 -1.9670 -1.8554 -1.7843 -1.7368 -1.7058
 -1.6888 -1.6837 -1.6874 -1.6975 -1.7121 -1.7304 -1.7520 -1.7770 -1.8056 -1.8385
 -1.8762
 -3.4396 -3.2770 -3.1346 -3.0164 -2.9236 -2.8527 -2.7969 -2.7502 -2.7055 -2.6517
 -2.5755 -2.4750 -2.3632 -2.2555 -2.1594 -1.9767 -1.8600 -1.7863 -1.7384 -1.7073
 -1.6897 -1.6841 -1.6879 -1.6985 -1.7139 -1.7331 -1.7556 -1.7812 -1.8100 -1.8423
 -1.8779
 -3.4515 -3.2767 -3.1175 -2.9772 -2.8578 -2.7600 -2.6812 -2.6159 -2.5584 -2.5034
 -2.4454 -2.3790 -2.3045 -2.2266 -2.1502 -1.9840 -1.8649 -1.7878 -1.7388 -1.7075
 -1.6895 -1.6832 -1.6868 -1.6978 -1.7140 -1.7342 -1.7579 -1.7847 -1.8143 -1.8470
 -1.8827
 -3.4811 -3.2988 -3.1294 -2.9764 -2.8405 -2.7234 -2.6247 -2.5423 -2.4720 -2.4091
 -2.3486 -2.2873 -2.2254 -2.1638 -2.1195 -1.9889 -1.8701 -1.7888 -1.7380
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  G   
 -4.7542 -4.6877 -4.5695 -4.4052 -4.1996 -3.9569 -3.6807 -3.3745 -3.0551 -2.7767
 -2.5490 -2.3762 -2.2456 -2.1439 -2.0625 -1.9142 -1.8168 -1.7490 -1.6977
 -4.5555 -4.9919 -5.1714 -5.1201 -4.8614 -4.4154 -3.8635 -3.4346 -3.0879 -2.7937
 -2.5601 -2.3840 -2.2505 -2.1468 -2.0640 -1.9169 -1.8187 -1.7497 -1.7006 -1.6658
 -4.3630 -4.6508 -4.4110 -4.4331 -4.4203 -4.3144 -3.9700 -3.5074 -3.1366 -2.8281
 -2.5866 -2.4036 -2.2646 -2.1568 -2.0713 -1.9205 -1.8216 -1.7523 -1.7035 -1.6703
 -1.6505
 -4.1901 -4.1839 -4.1919 -4.2030 -4.1970 -4.1359 -3.9531 -3.5837 -3.1941 -2.8744
 -2.6232 -2.4317 -2.2852 -2.1721 -2.0826 -1.9263 -1.8256 -1.7554 -1.7066 -1.6742
 -1.6552 -1.6475
 -4.0483 -4.0121 -3.9934 -3.9852 -3.9760 -3.9361 -3.8264 -3.5880 -3.2431 -2.9227
 -2.6644 -2.4646 -2.3112 -2.1916 -2.0973 -1.9338 -1.8306 -1.7596 -1.7103 -1.6779
 -1.6593 -1.6520 -1.6534 -1.6619
 -3.9361 -3.8715 -3.8245 -3.7914 -3.7651 -3.7313 -3.6630 -3.5144 -3.2609 -2.9659
 -2.7072 -2.5009 -2.3403 -2.2143 -2.1147 -1.9427 -1.8362 -1.7643 -1.7144 -1.6816
 -1.6630 -1.6559 -1.6575 -1.6656 -1.6790 -1.6979 -1.7223 -1.7510 -1.7824 -1.8177
 -3.8302 -3.7510 -3.6839 -3.6278 -3.5810 -3.5372 -3.4836 -3.3913 -3.2246 -2.9875
 -2.7440 -2.5367 -2.3701 -2.2390 -2.1341 -1.9529 -1.8420 -1.7690 -1.7187 -1.6853
 -1.6664 -1.6592 -1.6609 -1.6692 -1.6822 -1.6998 -1.7221 -1.7493 -1.7810 -1.8155
 -1.8535
 -3.6362 -3.5851 -3.5320 -3.4773 -3.4221 -3.3671 -3.3104 -3.2427 -3.1360 -2.9708
 -2.7645 -2.5657 -2.3988 -2.2637 -2.1543 -1.9642 -1.8478 -1.7733 -1.7226 -1.6889
 -1.6693 -1.6619 -1.6637 -1.6721 -1.6856 -1.7030 -1.7240 -1.7492 -1.7794 -1.8144
 -1.8520
 -3.4873 -3.3786 -3.3037 -3.2554 -3.2240 -3.1918 -3.1472 -3.0887 -3.0130 -2.9030
 -2.7507 -2.5783 -2.4185 -2.2834 -2.1721 -1.9746 -1.8528 -1.7758 -1.7250 -1.6912
 -1.6712 -1.6635 -1.6654 -1.6742 -1.6880 -1.7058 -1.7270 -1.7515 -1.7802 -1.8137
 -1.8521
 -3.4418 -3.2994 -3.1783 -3.0837 -3.0153 -2.9676 -2.9331 -2.9019 -2.8615 -2.7974
 -2.6984 -2.5679 -2.4284 -2.3002 -2.1898 -1.9871 -1.8593 -1.7788 -1.7271 -1.6932
 -1.6728 -1.6643 -1.6659 -1.6749 -1.6892 -1.7074 -1.7291 -1.7541 -1.7824 -1.8148
 -1.8513
 -3.4411 -3.2826 -3.1385 -3.0132 -2.9099 -2.8288 -2.7663 -2.7160 -2.6723 -2.6287
 -2.5757 -2.5007 -2.4028 -2.2969 -2.1965 -1.9985 -1.8663 -1.7816 -1.7282 -1.6940
 -1.6733 -1.6642 -1.6652 -1.6742 -1.6889 -1.7078 -1.7303 -1.7560 -1.7848 -1.8170
 -1.8529
 -3.4659 -3.2967 -3.1401 -2.9975 -2.8720 -2.7656 -2.6781 -2.6067 -2.5466 -2.4920
 -2.4387 -2.3822 -2.3179 -2.2456 -2.1922 -2.0088 -1.8738 -1.7842 -1.7283
