 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.8797  2.8049  2.7316  2.6595  2.5880  2.4104  2.2346  2.0638  1.9009  1.7463
  1.5989  1.4574  1.3213  1.1898  1.0627  0.9397  0.8202  0.7039  0.5905  0.4799
  0.3729
  3.3116  3.2982  3.2725  3.2358  3.1899  3.1409  3.0955  3.0548  3.0111  2.9515
  2.8769  2.7999  2.7255  2.6532  2.5822  2.4068  2.2326  2.0624  1.8991  1.7441
  1.5965  1.4552  1.3193  1.1882  1.0615  0.9389  0.8200  0.7045  0.5920  0.4823
  0.3754
  3.3069  3.2884  3.2594  3.2210  3.1732  3.1188  3.0625  3.0080  2.9563  2.9065
  2.8543  2.7937  2.7231  2.6502  2.5790  2.4055  2.2335  2.0643  1.9012  1.7460
  1.5983  1.4572  1.3216  1.1909  1.0645  0.9422  0.8236  0.7086  0.5967  0.4860
  0.3795
  3.3104  3.2802  3.2455  3.2068  3.1594  3.1046  3.0451  2.9845  2.9247  2.8667
  2.8104  2.7550  2.6986  2.6387  2.5733  2.4040  2.2344  2.0667  1.9041  1.7489
  1.6012  1.4601  1.3248  1.1944  1.0684  0.9463  0.8278  0.7128  0.6012  0.4925
  0.3868
  3.3221  3.2736  3.2275  3.1898  3.1444  3.0915  3.0329  2.9709  2.9077  2.8452
  2.7840  2.7240  2.6652  2.6074  2.5651  2.4023  2.2353  2.0696  1.9078
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.0471  3.1461  3.2140  3.2539  3.2917  3.2809  3.2382  3.1775  3.1056  3.0283
  2.9500  2.8726  2.7962  2.7207  2.6461  2.4635  2.2861  2.1210  1.9595
  3.0805  3.1539  3.2069  3.2415  3.2627  3.2576  3.2213  3.1634  3.0899  3.0112
  2.9324  2.8553  2.7787  2.7027  2.6274  2.4432  2.2678  2.1015  1.9415  1.7855
  3.1730  3.2005  3.2288  3.2475  3.2482  3.2379  3.2019  3.1455  3.0766  2.9982
  2.9206  2.8437  2.7677  2.6921  2.6168  2.4320  2.2551  2.0876  1.9281  1.7740
  1.6239
  3.2637  3.2669  3.2702  3.2680  3.2542  3.2268  3.1871  3.1305  3.0628  2.9883
  2.9114  2.8352  2.7597  2.6848  2.6102  2.4259  2.2480  2.0793  1.9193  1.7660
  1.6175  1.4732
  3.3296  3.3247  3.3184  3.2985  3.2691  3.2286  3.1786  3.1190  3.0516  2.9793
  2.9035  2.8280  2.7533  2.6791  2.6053  2.4225  2.2445  2.0747  1.9138  1.7605
  1.6129  1.4700  1.3315  1.1971
  3.3329  3.3416  3.3376  3.3263  3.2879  3.2370  3.1775  3.1125  3.0429  2.9703
  2.8963  2.8215  2.7474  2.6740  2.6011  2.4203  2.2429  2.0725  1.9108  1.7571
  1.6099  1.4678  1.3305  1.1974  1.0684  0.9432  0.8209  0.7016  0.5865  0.4756
  3.3219  3.3261  3.3159  3.3048  3.2930  3.2460  3.1818  3.1113  3.0380  2.9638
  2.8895  2.8153  2.7418  2.6690  2.5969  2.4184  2.2424  2.0719  1.9094  1.7552
  1.6080  1.4665  1.3300  1.1979  1.0701  0.9461  0.8255  0.7078  0.5929  0.4819
  0.3749
  3.3144  3.3101  3.2934  3.2652  3.2387  3.2205  3.1812  3.1133  3.0376  2.9605
  2.8845  2.8098  2.7364  2.6641  2.5927  2.4164  2.2421  2.0722  1.9093  1.7546
  1.6073  1.4661  1.3301  1.1988  1.0718  0.9487  0.8293  0.7130  0.5994  0.4884
  0.3812
  3.3070  3.2985  3.2765  3.2424  3.1997  3.1581  3.1247  3.0909  3.0343  2.9595
  2.8813  2.8044  2.7301  2.6577  2.5867  2.4122  2.2399  2.0707  1.9078  1.7526
  1.6050  1.4638  1.3281  1.1972  1.0708  0.9484  0.8296  0.7142  0.6016  0.4916
  0.3843
  3.3082  3.2922  3.2650  3.2278  3.1810  3.1283  3.0760  3.0290  2.9862  2.9394
  2.8788  2.8046  2.7283  2.6546  2.5833  2.4103  2.2401  2.0724  1.9098  1.7545
  1.6068  1.4657  1.3303  1.1999  1.0739  0.9520  0.8337  0.7188  0.6070  0.4979
  0.3913
  3.3210  3.2912  3.2563  3.2169  3.1687  3.1134  3.0543  2.9956  2.9399  2.8875
  2.8365  2.7828  2.7222  2.6529  2.5809  2.4084  2.2404  2.0744  1.9125  1.7573
  1.6095  1.4684  1.3333  1.2032  1.0777  0.9562  0.8382  0.7236  0.6122  0.5035
  0.3975
  3.3454  3.2955  3.2470  3.2068  3.1585  3.1031  3.0427  2.9800  2.9174  2.8570
  2.7989  2.7424  2.6865  2.6295  2.5795  2.4065  2.2408  2.0767  1.9159
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0556  3.1453  3.2137  3.2629  3.2989  3.3009  3.2709  3.2170  3.1465  3.0652
  2.9781  2.8896  2.8033  2.7223  2.6475  2.4654  2.2886  2.1176  1.9591
  3.0262  3.1282  3.1958  3.2325  3.2627  3.2607  3.2268  3.1678  3.0939  3.0143
  2.9357  2.8582  2.7816  2.7057  2.6305  2.4468  2.2714  2.1033  1.9447  1.7907
  3.1002  3.1599  3.2024  3.2294  3.2395  3.2372  3.2051  3.1511  3.0815  3.0028
  2.9248  2.8478  2.7715  2.6960  2.6209  2.4366  2.2598  2.0925  1.9335  1.7805
  1.6313
  3.2148  3.2231  3.2375  3.2461  3.2392  3.2216  3.1881  3.1350  3.0683  2.9936
  2.9164  2.8399  2.7643  2.6894  2.6149  2.4314  2.2538  2.0852  1.9255  1.7729
  1.6252  1.4814
  3.2979  3.2964  3.2880  3.2757  3.2546  3.2198  3.1774  3.1223  3.0568  2.9850
  2.9090  2.8332  2.7583  2.6841  2.6104  2.4284  2.2510  2.0814  1.9207  1.7679
  1.6210  1.4785  1.3402  1.2058
  3.3273  3.3346  3.3327  3.3106  3.2752  3.2300  3.1748  3.1146  3.0473  2.9758
  2.9019  2.8269  2.7526  2.6792  2.6063  2.4264  2.2500  2.0799  1.9183  1.7649
  1.6181  1.4765  1.3393  1.2063  1.0773  0.9518  0.8294  0.7103  0.5953  0.4842
  3.3177  3.3274  3.3239  3.3214  3.2940  3.2420  3.1801  3.1122  3.0416  2.9688
  2.8950  2.8208  2.7472  2.6743  2.6022  2.4245  2.2496  2.0797  1.9174  1.7633
  1.6165  1.4753  1.3390  1.2070  1.0791  0.9551  0.8344  0.7166  0.6018  0.4909
  0.3836
  3.3072  3.3103  3.2984  3.2779  3.2661  3.2440  3.1856  3.1151  3.0404  2.9649
  2.8897  2.8152  2.7418  2.6694  2.5979  2.4223  2.2494  2.0803  1.9178  1.7631
  1.6159  1.4749  1.3392  1.2080  1.0811  0.9580  0.8385  0.7222  0.6086  0.4977
  0.3904
  3.2993  3.2969  3.2796  3.2490  3.2120  3.1831  3.1608  3.1127  3.0407  2.9634
  2.8859  2.8095  2.7353  2.6628  2.5917  2.4177  2.2468  2.0790  1.9165  1.7613
  1.6137  1.4727  1.3372  1.2066  1.0803  0.9580  0.8393  0.7240  0.6115  0.5015
  0.3941
  3.3023  3.2909  3.2673  3.2328  3.1882  3.1390  3.0946  3.0592  3.0209  2.9623
  2.8873  2.8094  2.7332  2.6595  2.5880  2.4153  2.2465  2.0803  1.9185  1.7634
  1.6156  1.4745  1.3394  1.2092  1.0835  0.9619  0.8438  0.7292  0.6176  0.5085
  0.4018
  3.3163  3.2923  3.2608  3.2226  3.1753  3.1208  3.0637  3.0093  2.9608  2.9161
  2.8673  2.8068  2.7342  2.6588  2.5858  2.4129  2.2461  2.0818  1.9210  1.7661
  1.6182  1.4771  1.3421  1.2123  1.0872  0.9661  0.8486  0.7345  0.6234  0.5149
  0.4089
  3.3413  3.3011  3.2601  3.2163  3.1673  3.1111  3.0505  2.9884  2.9281  2.8717
  2.8187  2.7666  2.7121  2.6521  2.5851  2.4105  2.2456  2.0835  1.9240
