 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.6586  2.5952  2.5322  2.4686  2.4043  2.2437  2.0869  1.9357  1.7935  1.6626
  1.5399  1.4170  1.2910  1.1642  1.0392  0.9167  0.7970  0.6801  0.5658  0.4544
  0.3470
  3.0821  3.0768  3.0535  3.0141  2.9651  2.9142  2.8689  2.8314  2.7930  2.7399
  2.6746  2.6085  2.5437  2.4799  2.4159  2.2554  2.0982  1.9459  1.8012  1.6665
  1.5400  1.4155  1.2898  1.1640  1.0402  0.9191  0.8008  0.6853  0.5724  0.4622
  0.3549
  3.0311  3.0414  3.0311  3.0023  2.9597  2.9086  2.8550  2.8043  2.7585  2.7165
  2.6727  2.6205  2.5584  2.4935  2.4293  2.2694  2.1121  1.9592  1.8125  1.6744
  1.5442  1.4179  1.2922  1.1671  1.0441  0.9240  0.8069  0.6926  0.5811  0.4704
  0.3639
  2.9699  2.9935  2.9961  2.9799  2.9475  2.9030  2.8510  2.7963  2.7425  2.6917
  2.6436  2.5970  2.5492  2.4970  2.4384  2.2829  2.1260  1.9729  1.8247  1.6837
  1.5501  1.4215  1.2953  1.1705  1.0481  0.9286  0.8121  0.6987  0.5882  0.4803
  0.3751
  2.8988  2.9331  2.9466  2.9446  2.9247  2.8900  2.8447  2.7928  2.7376  2.6823
  2.6286  2.5765  2.5256  2.4754  2.4432  2.2959  2.1399  1.9870  1.8378
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  2.9885  2.9910  2.9740  2.9395  2.9078  2.8606  2.8107  2.7604  2.7073  2.6494
  2.5864  2.5227  2.4593  2.3971  2.3364  2.1902  2.0420  1.9063  1.7798
  3.0360  3.0216  2.9932  2.9523  2.9076  2.8587  2.8061  2.7537  2.7028  2.6434
  2.5791  2.5153  2.4513  2.3879  2.3256  2.1750  2.0308  1.8938  1.7667  1.6498
  3.1042  3.0704  3.0272  2.9770  2.9210  2.8675  2.8123  2.7569  2.7059  2.6466
  2.5845  2.5208  2.4567  2.3926  2.3293  2.1753  2.0277  1.8885  1.7600  1.6438
  1.5353
  3.1554  3.1212  3.0683  3.0086  2.9461  2.8837  2.8251  2.7673  2.7104  2.6559
  2.5948  2.5319  2.4679  2.4036  2.3396  2.1833  2.0327  1.8905  1.7597  1.6420
  1.5322  1.4164
  3.1547  3.1457  3.1065  3.0437  2.9757  2.9076  2.8426  2.7813  2.7224  2.6649
  2.6068  2.5447  2.4812  2.4170  2.3528  2.1948  2.0421  1.8970  1.7632  1.6427
  1.5309  1.4152  1.2901  1.1602
  3.1492  3.1221  3.1068  3.0724  3.0066  2.9353  2.8651  2.7989  2.7366  2.6766
  2.6181  2.5576  2.4948  2.4309  2.3668  2.2078  2.0536  1.9062  1.7693  1.6454
  1.5310  1.4150  1.2915  1.1638  1.0362  0.9106  0.7875  0.6676  0.5524  0.4419
  3.1432  3.1136  3.0755  3.0494  3.0246  2.9628  2.8912  2.8205  2.7537  2.6909
  2.6298  2.5696  2.5079  2.4446  2.3807  2.2214  2.0663  1.9171  1.7772  1.6496
  1.5320  1.4152  1.2929  1.1672  1.0417  0.9181  0.7969  0.6782  0.5626  0.4513
  0.3446
  3.1331  3.1074  3.0682  3.0225  2.9844  2.9596  2.9136  2.8450  2.7747  2.7074
  2.6438  2.5816  2.5202  2.4577  2.3942  2.2350  2.0793  1.9289  1.7866  1.6554
  1.5342  1.4159  1.2942  1.1701  1.0464  0.9246  0.8053  0.6885  0.5742  0.4626
  0.3551
  3.1158  3.0956  3.0621  3.0167  2.9660  2.9192  2.8836  2.8493  2.7946  2.7269
  2.6594  2.5946  2.5311  2.4686  2.4056  2.2468  2.0907  1.9394  1.7950  1.6604
  1.5354  1.4147  1.2930  1.1698  1.0474  0.9272  0.8095  0.6943  0.5815  0.4713
  0.3637
  3.0813  3.0748  3.0512  3.0123  2.9632  2.9095  2.8574  2.8121  2.7729  2.7312
  2.6769  2.6121  2.5464  2.4821  2.4188  2.2607  2.1045  1.9527  1.8068  1.6693
  1.5406  1.4174  1.2951  1.1726  1.0513  0.9323  0.8159  0.7022  0.5909  0.4821
  0.3756
  3.0428  3.0450  3.0307  3.0016  2.9592  2.9081  2.8527  2.7978  2.7466  2.7002
  2.6565  2.6103  2.5574  2.4962  2.4323  2.2746  2.1185  1.9664  1.8194  1.6794
  1.5473  1.4212  1.2979  1.1757  1.0550  0.9368  0.8213  0.7086  0.5985  0.4908
  0.3855
  3.0002  3.0062  2.9986  2.9808  2.9485  2.9040  2.8519  2.7959  2.7393  2.6850
  2.6339  2.5852  2.5374  2.4880  2.4461  2.2885  2.1327  1.9805  1.8328
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  2.9775  2.9753  2.9585  2.9286  2.8954  2.8548  2.8067  2.7530  2.6952  2.6347
  2.5724  2.5094  2.4465  2.3843  2.3234  2.1778  2.0303  1.8860  1.7610
  2.9929  2.9944  2.9740  2.9340  2.8927  2.8441  2.7917  2.7384  2.6888  2.6282
  2.5658  2.5022  2.4384  2.3752  2.3130  2.1631  2.0199  1.8801  1.7530  1.6352
  3.0611  3.0380  3.0026  2.9562  2.9034  2.8520  2.7969  2.7421  2.6920  2.6327
  2.5710  2.5079  2.4441  2.3804  2.3173  2.1641  2.0176  1.8786  1.7492  1.6311
  1.5228
  3.1314  3.0923  3.0429  2.9872  2.9265  2.8669  2.8094  2.7520  2.6955  2.6421
  2.5815  2.5192  2.4557  2.3919  2.3283  2.1728  2.0234  1.8815  1.7496  1.6300
  1.5206  1.4108
  3.1538  3.1374  3.0859  3.0229  2.9567  2.8892  2.8263  2.7660  2.7073  2.6515
  2.5936  2.5321  2.4693  2.4057  2.3420  2.1850  2.0335  1.8888  1.7542  1.6319
  1.5204  1.4101  1.2912  1.1651
  3.1466  3.1281  3.1133  3.0580  2.9889  2.9179  2.8479  2.7833  2.7214  2.6619
  2.6049  2.5451  2.4831  2.4200  2.3565  2.1987  2.0456  1.8988  1.7612  1.6358
  1.5217  1.4103  1.2926  1.1686  1.0429  0.9179  0.7951  0.6756  0.5608  0.4503
  3.1435  3.1127  3.0817  3.0673  3.0180  2.9475  2.8749  2.8042  2.7383  2.6761
  2.6156  2.5569  2.4962  2.4338  2.3706  2.2127  2.0586  1.9102  1.7701  1.6413
  1.5240  1.4111  1.2941  1.1720  1.0483  0.9256  0.8049  0.6865  0.5711  0.4601
  0.3533
  3.1387  3.1090  3.0678  3.0265  3.0034  2.9688  2.9019  2.8296  2.7588  2.6923
  2.6295  2.5681  2.5082  2.4467  2.3841  2.2266  2.0719  1.9224  1.7802  1.6483
  1.5274  1.4123  1.2955  1.1748  1.0530  0.9323  0.8136  0.6973  0.5832  0.4717
  0.3643
  3.1339  3.1040  3.0645  3.0164  2.9678  2.9313  2.9034  2.8512  2.7816  2.7115
  2.6447  2.5807  2.5183  2.4572  2.3953  2.2383  2.0833  1.9330  1.7891  1.6543
  1.5297  1.4118  1.2942  1.1743  1.0539  0.9349  0.8180  0.7035  0.5912  0.4811
  0.3734
  3.1155  3.0949  3.0611  3.0155  2.9633  2.9100  2.8633  2.8269  2.7885  2.7324
  2.6651  2.5979  2.5332  2.4700  2.4079  2.2520  2.0970  1.9462  1.8011  1.6639
  1.5359  1.4150  1.2963  1.1769  1.0576  0.9399  0.8244  0.7115  0.6009  0.4924
  0.3860
  3.0997  3.0817  3.0524  3.0130  2.9638  2.9089  2.8527  2.8002  2.7543  2.7133
  2.6689  2.6144  2.5505  2.4855  2.4215  2.2657  2.1108  1.9597  1.8137  1.6745
  1.5434  1.4193  1.2990  1.1796  1.0610  0.9442  0.8298  0.7181  0.6088  0.5016
  0.3966
  3.0865  3.0644  3.0384  3.0046  2.9617  2.9102  2.8539  2.7962  2.7403  2.6888
  2.6418  2.5963  2.5485  2.4952  2.4361  2.2794  2.1247  1.9735  1.8269
