 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8528  2.7735  2.6979  2.6189  2.5403  2.3497  2.1691  2.0005  1.8449  1.7023
  1.5706  1.4462  1.3259  1.2072  1.0884  0.9694  0.8517  0.7363  0.6235  0.5134
  0.4064
  3.5772  3.5250  3.4702  3.4131  3.3498  3.2789  3.2015  3.1184  3.0329  2.9486
  2.8648  2.7819  2.7034  2.6278  2.5502  2.3602  2.1792  2.0090  1.8509  1.7050
  1.5701  1.4433  1.3219  1.2028  1.0844  0.9661  0.8490  0.7344  0.6225  0.5131
  0.4065
  3.5773  3.5177  3.4584  3.3994  3.3379  3.2716  3.2003  3.1246  3.0450  2.9625
  2.8787  2.7955  2.7139  2.6362  2.5613  2.3728  2.1918  2.0206  1.8604  1.7118
  1.5738  1.4446  1.3218  1.2025  1.0844  0.9667  0.8501  0.7361  0.6248  0.5143
  0.4083
  3.5819  3.5147  3.4502  3.3882  3.3258  3.2610  3.1927  3.1212  3.0468  2.9697
  2.8906  2.8101  2.7291  2.6485  2.5713  2.3845  2.2037  2.0318  1.8702  1.7194
  1.5788  1.4472  1.3228  1.2029  1.0849  0.9676  0.8514  0.7376  0.6267  0.5186
  0.4133
  3.5911  3.5160  3.4461  3.3796  3.3154  3.2506  3.1838  3.1143  3.0426  2.9694
  2.8945  2.8181  2.7408  2.6631  2.5802  2.3953  2.2149  2.0426  1.8803
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.3895  3.3945  3.3761  3.3367  3.2948  3.2307  3.1651  3.1001  3.0308  2.9530
  2.8669  2.7832  2.7020  2.6232  2.5469  2.3662  2.1846  2.0319  1.8932
  3.4118  3.3989  3.3696  3.3256  3.2725  3.2085  3.1372  3.0672  3.0074  2.9247
  2.8322  2.7476  2.6651  2.5847  2.5063  2.3205  2.1503  1.9951  1.8553  1.7294
  3.4715  3.4308  3.3860  3.3332  3.2694  3.2026  3.1293  3.0548  2.9962  2.9096
  2.8228  2.7378  2.6548  2.5736  2.4944  2.3055  2.1318  1.9740  1.8323  1.7067
  1.5907
  3.5285  3.4727  3.4149  3.3520  3.2822  3.2075  3.1319  3.0545  2.9796  2.9111
  2.8250  2.7401  2.6570  2.5757  2.4961  2.3056  2.1291  1.9685  1.8242  1.6960
  1.5776  1.4609
  3.5966  3.5094  3.4459  3.3769  3.3017  3.2223  3.1416  3.0612  2.9823  2.9115
  2.8325  2.7481  2.6652  2.5839  2.5043  2.3132  2.1348  1.9714  1.8238  1.6917
  1.5702  1.4523  1.3357  1.2194
  3.6068  3.5564  3.4711  3.3981  3.3232  3.2416  3.1574  3.0735  2.9911  2.9117
  2.8405  2.7586  2.6761  2.5951  2.5156  2.3242  2.1446  1.9787  1.8277  1.6915
  1.5665  1.4469  1.3297  1.2135  1.0967  0.9779  0.8585  0.7406  0.6259  0.5146
  3.5973  3.5547  3.4984  3.4192  3.3361  3.2596  3.1761  3.0901  3.0046  2.9216
  2.8426  2.7689  2.6880  2.6074  2.5281  2.3369  2.1563  1.9884  1.8342  1.6940
  1.5654  1.4437  1.3256  1.2092  1.0931  0.9760  0.8586  0.7423  0.6283  0.5174
  0.4100
  3.5859  3.5410  3.4908  3.4295  3.3552  3.2700  3.1896  3.1071  3.0212  2.9354
  2.8526  2.7741  2.6991  2.6198  2.5409  2.3500  2.1690  1.9994  1.8425  1.6986
  1.5664  1.4422  1.3230  1.2063  1.0906  0.9746  0.8588  0.7442  0.6313  0.5209
  0.4137
  3.5761  3.5279  3.4753  3.4188  3.3542  3.2813  3.2004  3.1162  3.0336  2.9496
  2.8648  2.7823  2.7043  2.6290  2.5512  2.3609  2.1796  2.0087  1.8494  1.7024
  1.5668  1.4400  1.3193  1.2020  1.0863  0.9710  0.8558  0.7421  0.6305  0.5213
  0.4144
  3.5781  3.5204  3.4626  3.4048  3.3436  3.2767  3.2041  3.1268  3.0452  2.9619
  2.8789  2.7962  2.7146  2.6373  2.5627  2.3739  2.1928  2.0210  1.8599  1.7102
  1.5716  1.4421  1.3196  1.2017  1.0862  0.9714  0.8569  0.7440  0.6333  0.5249
  0.4189
  3.5849  3.5185  3.4546  3.3930  3.3313  3.2666  3.1978  3.1257  3.0503  2.9720
  2.8915  2.8098  2.7284  2.6481  2.5713  2.3859  2.2052  2.0329  1.8705  1.7187
  1.5774  1.4453  1.3210  1.2023  1.0866  0.9721  0.8582  0.7457  0.6356  0.5278
  0.4225
  3.5963  3.5222  3.4502  3.3855  3.3211  3.2564  3.1891  3.1192  3.0472  2.9734
  2.8977  2.8202  2.7417  2.6628  2.5770  2.3969  2.2168  2.0444  1.8812
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.3927  3.3942  3.3766  3.3419  3.2978  3.2424  3.1772  3.1048  3.0274  2.9469
  2.8649  2.7826  2.7013  2.6219  2.5451  2.3640  2.1817  2.0051  1.8653
  3.3767  3.3836  3.3643  3.3215  3.2721  3.2088  3.1385  3.0679  3.0083  2.9195
  2.8323  2.7472  2.6644  2.5837  2.5051  2.3187  2.1474  1.9833  1.8418  1.7152
  3.4283  3.4076  3.3725  3.3245  3.2650  3.2011  3.1289  3.0561  2.9981  2.9106
  2.8234  2.7380  2.6547  2.5733  2.4939  2.3043  2.1293  1.9700  1.8263  1.6983
  1.5822
  3.5019  3.4505  3.3986  3.3412  3.2742  3.2034  3.1301  3.0543  2.9809  2.9127
  2.8262  2.7409  2.6575  2.5759  2.4961  2.3050  2.1274  1.9652  1.8188  1.6883
  1.5699  1.4549
  3.5656  3.4945  3.4323  3.3656  3.2934  3.2155  3.1381  3.0598  2.9823  2.9162
  2.8342  2.7494  2.6661  2.5846  2.5048  2.3130  2.1338  1.9689  1.8193  1.6852
  1.5634  1.4468  1.3316  1.2174
  3.6053  3.5409  3.4599  3.3915  3.3156  3.2354  3.1523  3.0711  2.9902  2.9121
  2.8429  2.7602  2.6774  2.5961  2.5164  2.3246  2.1442  1.9770  1.8243  1.6863
  1.5607  1.4419  1.3260  1.2116  1.0978  0.9826  0.8652  0.7482  0.6337  0.5222
  3.5994  3.5569  3.4936  3.4075  3.3349  3.2555  3.1718  3.0866  3.0030  2.9214
  2.8433  2.7709  2.6896  2.6087  2.5293  2.3376  2.1565  1.9875  1.8319  1.6901
  1.5607  1.4394  1.3224  1.2076  1.0940  0.9801  0.8649  0.7497  0.6361  0.5254
  0.4176
  3.5875  3.5455  3.4948  3.4300  3.3480  3.2684  3.1894  3.1051  3.0192  2.9347
  2.8529  2.7754  2.7012  2.6214  2.5423  2.3511  2.1697  1.9993  1.8411  1.6959
  1.5627  1.4387  1.3202  1.2048  1.0913  0.9783  0.8647  0.7513  0.6392  0.5290
  0.4218
  3.5744  3.5311  3.4806  3.4237  3.3572  3.2805  3.1974  3.1173  3.0345  2.9493
  2.8650  2.7831  2.7059  2.6310  2.5530  2.3623  2.1808  2.0093  1.8490  1.7008
  1.5642  1.4372  1.3168  1.2007  1.0871  0.9744  0.8617  0.7495  0.6388  0.5298
  0.4229
  3.5772  3.5223  3.4665  3.4100  3.3489  3.2808  3.2068  3.1271  3.0450  2.9634
  2.8805  2.7970  2.7159  2.6392  2.5648  2.3757  2.1944  2.0222  1.8603  1.7096
  1.5700  1.4400  1.3177  1.2006  1.0869  0.9746  0.8627  0.7514  0.6417  0.5338
  0.4279
  3.5816  3.5191  3.4577  3.3974  3.3364  3.2717  3.2025  3.1296  3.0531  2.9735
  2.8923  2.8110  2.7296  2.6493  2.5731  2.3880  2.2072  2.0348  1.8717  1.7190
  1.5768  1.4441  1.3196  1.2014  1.0873  0.9752  0.8638  0.7532  0.6441  0.5370
  0.4320
  3.5876  3.5215  3.4542  3.3894  3.3258  3.2614  3.1940  3.1239  3.0516  2.9772
  2.9006  2.8221  2.7427  2.6633  2.5779  2.3992  2.2192  2.0471  1.8832
