 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F115W
  1.1335  1.1365  1.1402  1.1422  1.1415  1.1266  1.0929  1.0461  0.9908  0.9289
  0.8619  0.7909  0.7168  0.6406  0.5636  0.4867  0.4097  0.3323  0.2532  0.1721
  0.0917
  1.1047  1.1242  1.1435  1.1626  1.1768  1.1827  1.1769  1.1601  1.1429  1.1382
  1.1400  1.1399  1.1391  1.1397  1.1386  1.1240  1.0910  1.0441  0.9885  0.9266
  0.8597  0.7885  0.7142  0.6378  0.5605  0.4833  0.4064  0.3295  0.2522  0.1739
  0.0937
  1.1470  1.1534  1.1641  1.1786  1.1918  1.2009  1.2045  1.2013  1.1914  1.1767
  1.1620  1.1513  1.1448  1.1403  1.1375  1.1229  1.0911  1.0445  0.9888  0.9270
  0.8602  0.7891  0.7147  0.6380  0.5603  0.4825  0.4051  0.3282  0.2514  0.1741
  0.0953
  1.1965  1.1904  1.1916  1.1993  1.2086  1.2161  1.2201  1.2203  1.2161  1.2078
  1.1961  1.1818  1.1670  1.1531  1.1425  1.1234  1.0925  1.0466  0.9910  0.9291
  0.8625  0.7915  0.7170  0.6400  0.5618  0.4831  0.4047  0.3270  0.2499  0.1732
  0.0967
  1.2532  1.2352  1.2281  1.2264  1.2297  1.2339  1.2361  1.2354  1.2318  1.2253
  1.2163  1.2047  1.1913  1.1764  1.1536  1.1255  1.0952  1.0504  0.9951
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F115W
  0.8953  0.9393  0.9780  1.0119  1.0636  1.0985  1.1264  1.1515  1.1729  1.1897
  1.2020  1.2117  1.2186  1.2218  1.2214  1.2062  1.1710  1.1264  1.0720
  0.8619  0.9174  0.9643  1.0034  1.0449  1.0827  1.1115  1.1352  1.1586  1.1756
  1.1873  1.1965  1.2028  1.2058  1.2049  1.1871  1.1528  1.1074  1.0528  0.9903
  0.8344  0.8924  0.9481  0.9953  1.0318  1.0707  1.1005  1.1227  1.1453  1.1629
  1.1748  1.1835  1.1893  1.1919  1.1911  1.1731  1.1383  1.0924  1.0377  0.9758
  0.9081
  0.8579  0.8774  0.9326  0.9852  1.0274  1.0609  1.0924  1.1151  1.1320  1.1519
  1.1640  1.1723  1.1777  1.1802  1.1794  1.1622  1.1275  1.0815  1.0267  0.9650
  0.8980  0.8266
  0.9895  0.9209  0.9287  0.9771  1.0229  1.0582  1.0868  1.1095  1.1262  1.1395
  1.1545  1.1625  1.1676  1.1699  1.1693  1.1531  1.1190  1.0731  1.0184  0.9568
  0.8902  0.8195  0.7450  0.6674
  1.0346  1.0474  0.9942  0.9818  1.0201  1.0577  1.0856  1.1070  1.1228  1.1342
  1.1453  1.1543  1.1590  1.1611  1.1605  1.1454  1.1122  1.0665  1.0120  0.9506
  0.8842  0.8139  0.7402  0.6638  0.5857  0.5063  0.4247  0.3405  0.2579  0.1765
  1.0505  1.0813  1.0976  1.0692  1.0353  1.0589  1.0878  1.1088  1.1230  1.1331
  1.1399  1.1473  1.1522  1.1539  1.1531  1.1388  1.1066  1.0613  1.0071  0.9460
  0.8797  0.8096  0.7364  0.6606  0.5835  0.5057  0.4271  0.3462  0.2630  0.1814
  0.1011
  1.0652  1.0957  1.1225  1.1385  1.1302  1.0969  1.0939  1.1129  1.1272  1.1353
  1.1403  1.1432  1.1470  1.1485  1.1474  1.1336  1.1024  1.0575  1.0034  0.9426
  0.8766  0.8066  0.7336  0.6582  0.5815  0.5045  0.4274  0.3492  0.2688  0.1865
  0.1056
  1.0810  1.1107  1.1361  1.1576  1.1711  1.1712  1.1538  1.1345  1.1348  1.1423
  1.1456  1.1457  1.1449  1.1453  1.1439  1.1299  1.0996  1.0548  1.0007  0.9400
  0.8741  0.8040  0.7308  0.6554  0.5787  0.5018  0.4247  0.3474  0.2694  0.1899
  0.1084
  1.1130  1.1315  1.1508  1.1708  1.1866  1.1962  1.1978  1.1900  1.1749  1.1613
  1.1553  1.1529  1.1489  1.1448  1.1421  1.1279  1.0986  1.0544  1.0003  0.9397
  0.8741  0.8043  0.7311  0.6555  0.5787  0.5015  0.4242  0.3472  0.2700  0.1922
  0.1133
  1.1478  1.1581  1.1710  1.1862  1.2005  1.2106  1.2156  1.2156  1.2099  1.1993
  1.1860  1.1727  1.1614  1.1520  1.1442  1.1274  1.0990  1.0558  1.0018  0.9411
  0.8757  0.8061  0.7330  0.6573  0.5801  0.5023  0.4244  0.3468  0.2696  0.1923
  0.1148
  1.1853  1.1905  1.1967  1.2070  1.2168  1.2254  1.2301  1.2308  1.2276  1.2211
  1.2114  1.1991  1.1853  1.1711  1.1502  1.1284  1.1008  1.0590  1.0052
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F115W
  0.9311  0.9576  0.9894  1.0259  1.0743  1.1171  1.1507  1.1766  1.1962  1.2105
  1.2204  1.2269  1.2306  1.2322  1.2317  1.2155  1.1802  1.1313  1.0779
  0.8869  0.9407  0.9828  1.0144  1.0563  1.0932  1.1225  1.1463  1.1722  1.1888
  1.2002  1.2085  1.2139  1.2163  1.2152  1.1977  1.1635  1.1168  1.0630  1.0015
  0.8552  0.9167  0.9673  1.0081  1.0427  1.0817  1.1108  1.1341  1.1585  1.1760
  1.1874  1.1954  1.2005  1.2026  1.2016  1.1842  1.1499  1.1044  1.0504  0.9892
  0.9220
  0.8484  0.8933  0.9499  0.9993  1.0362  1.0708  1.1027  1.1257  1.1431  1.1644
  1.1762  1.1838  1.1886  1.1905  1.1896  1.1732  1.1394  1.0941  1.0401  0.9792
  0.9127  0.8419
  0.9381  0.8984  0.9373  0.9890  1.0333  1.0647  1.0954  1.1193  1.1365  1.1514
  1.1661  1.1736  1.1780  1.1797  1.1789  1.1636  1.1309  1.0859  1.0321  0.9715
  0.9055  0.8353  0.7617  0.6845
  1.0279  1.0083  0.9564  0.9847  1.0287  1.0658  1.0916  1.1153  1.1319  1.1437
  1.1560  1.1646  1.1688  1.1703  1.1693  1.1551  1.1235  1.0792  1.0258  0.9655
  0.8998  0.8301  0.7572  0.6813  0.6034  0.5231  0.4401  0.3556  0.2728  0.1905
  1.0468  1.0755  1.0730  1.0209  1.0307  1.0653  1.0946  1.1145  1.1304  1.1414
  1.1484  1.1566  1.1612  1.1623  1.1612  1.1475  1.1173  1.0736  1.0206  0.9607
  0.8953  0.8260  0.7535  0.6784  0.6015  0.5233  0.4437  0.3618  0.2783  0.1964
  0.1152
  1.0589  1.0917  1.1175  1.1245  1.0909  1.0744  1.0972  1.1190  1.1330  1.1421
  1.1478  1.1509  1.1552  1.1563  1.1548  1.1412  1.1121  1.0691  1.0165  0.9570
  0.8921  0.8230  0.7508  0.6762  0.5999  0.5227  0.4448  0.3660  0.2850  0.2021
  0.1208
  1.0671  1.1031  1.1316  1.1533  1.1628  1.1495  1.1241  1.1259  1.1395  1.1484
  1.1522  1.1523  1.1516  1.1522  1.1504  1.1364  1.1082  1.0657  1.0132  0.9538
  0.8890  0.8201  0.7479  0.6734  0.5973  0.5205  0.4433  0.3657  0.2872  0.2067
  0.1244
  1.0896  1.1175  1.1429  1.1660  1.1826  1.1909  1.1873  1.1714  1.1574  1.1564
  1.1592  1.1583  1.1547  1.1507  1.1479  1.1335  1.1060  1.0644  1.0121  0.9528
  0.8884  0.8198  0.7478  0.6733  0.5973  0.5205  0.4435  0.3664  0.2890  0.2107
  0.1309
  1.1106  1.1349  1.1573  1.1780  1.1951  1.2064  1.2115  1.2098  1.2008  1.1878
  1.1766  1.1693  1.1634  1.1561  1.1488  1.1323  1.1053  1.0648  1.0128  0.9535
  0.8893  0.8209  0.7492  0.6747  0.5985  0.5215  0.4441  0.3668  0.2896  0.2121
  0.1340
  1.1303  1.1553  1.1748  1.1926  1.2082  1.2196  1.2257  1.2270  1.2237  1.2162
  1.2054  1.1930  1.1808  1.1691  1.1531  1.1328  1.1061  1.0669  1.0153
