 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.8034  1.7815  1.7620  1.7408  1.7170  1.6500  1.5750  1.4921  1.4040  1.3125
  1.2174  1.1188  1.0177  0.9152  0.8125  0.7100  0.6078  0.5063  0.4051  0.3045
  0.2070
  2.0580  2.0011  1.9554  1.9198  1.8927  1.8716  1.8549  1.8432  1.8383  1.8306
  1.8115  1.7867  1.7618  1.7395  1.7158  1.6489  1.5743  1.4919  1.4036  1.3117
  1.2166  1.1184  1.0181  0.9167  0.8153  0.7142  0.6137  0.5139  0.4147  0.3162
  0.2184
  2.1222  2.0562  2.0006  1.9544  1.9166  1.8862  1.8612  1.8408  1.8245  1.8125
  1.8035  1.7907  1.7683  1.7413  1.7165  1.6496  1.5754  1.4938  1.4056  1.3135
  1.2183  1.1205  1.0208  0.9203  0.8199  0.7200  0.6208  0.5225  0.4250  0.3271
  0.2305
  2.2009  2.1223  2.0560  2.0008  1.9532  1.9129  1.8788  1.8500  1.8251  1.8040
  1.7858  1.7702  1.7558  1.7388  1.7159  1.6513  1.5776  1.4968  1.4090  1.3165
  1.2211  1.1234  1.0241  0.9242  0.8244  0.7253  0.6269  0.5296  0.4334  0.3381
  0.2439
  2.2940  2.1994  2.1230  2.0565  2.0010  1.9518  1.9087  1.8713  1.8384  1.8094
  1.7837  1.7603  1.7387  1.7187  1.7140  1.6540  1.5809  1.5009  1.4138
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.9977  1.9780  1.9573  1.9357  1.9276  1.9146  1.9041  1.8963  1.8880  1.8765
  1.8603  1.8408  1.8187  1.7947  1.7691  1.6989  1.6155  1.5270  1.4337
  1.9758  1.9649  1.9490  1.9286  1.9123  1.8988  1.8856  1.8748  1.8713  1.8609
  1.8443  1.8253  1.8036  1.7798  1.7543  1.6835  1.6023  1.5148  1.4236  1.3288
  1.9316  1.9441  1.9393  1.9252  1.9054  1.8903  1.8756  1.8621  1.8565  1.8470
  1.8322  1.8138  1.7925  1.7688  1.7435  1.6729  1.5924  1.5058  1.4160  1.3231
  1.2246
  1.8751  1.9096  1.9239  1.9200  1.9055  1.8869  1.8710  1.8554  1.8414  1.8359
  1.8222  1.8046  1.7838  1.7606  1.7354  1.6654  1.5858  1.4999  1.4109  1.3192
  1.2227  1.1201
  1.9076  1.8653  1.8958  1.9098  1.9048  1.8892  1.8708  1.8531  1.8367  1.8230
  1.8137  1.7969  1.7768  1.7540  1.7291  1.6598  1.5813  1.4962  1.4076  1.3166
  1.2215  1.1213  1.0165  0.9087
  1.9265  1.9044  1.8678  1.8858  1.8985  1.8919  1.8748  1.8552  1.8361  1.8184
  1.8049  1.7903  1.7709  1.7486  1.7241  1.6555  1.5782  1.4938  1.4056  1.3150
  1.2210  1.1224  1.0199  0.9148  0.8085  0.7018  0.5946  0.4877  0.3848  0.2858
  1.9504  1.9209  1.9009  1.8763  1.8758  1.8875  1.8796  1.8614  1.8401  1.8195
  1.7998  1.7842  1.7661  1.7443  1.7202  1.6522  1.5760  1.4925  1.4046  1.3142
  1.2209  1.1236  1.0230  0.9200  0.8161  0.7119  0.6077  0.5034  0.3997  0.2998
  0.2036
  1.9878  1.9470  1.9169  1.8959  1.8782  1.8675  1.8743  1.8671  1.8481  1.8249
  1.8024  1.7806  1.7620  1.7411  1.7173  1.6498  1.5744  1.4919  1.4043  1.3140
  1.2211  1.1248  1.0256  0.9244  0.8224  0.7204  0.6186  0.5169  0.4153  0.3145
  0.2171
  2.0382  1.9860  1.9446  1.9129  1.8891  1.8710  1.8581  1.8560  1.8519  1.8342
  1.8100  1.7846  1.7602  1.7386  1.7153  1.6481  1.5731  1.4912  1.4038  1.3133
  1.2203  1.1245  1.0261  0.9261  0.8256  0.7252  0.6251  0.5254  0.4260  0.3271
  0.2289
  2.0984  2.0370  1.9856  1.9432  1.9088  1.8814  1.8596  1.8432  1.8330  1.8276
  1.8166  1.7940  1.7665  1.7394  1.7150  1.6482  1.5735  1.4924  1.4054  1.3148
  1.2219  1.1265  1.0288  0.9299  0.8306  0.7315  0.6328  0.5348  0.4373  0.3404
  0.2441
  2.1742  2.1000  2.0376  1.9859  1.9416  1.9043  1.8730  1.8469  1.8255  1.8089
  1.7965  1.7855  1.7702  1.7459  1.7173  1.6496  1.5751  1.4946  1.4081  1.3174
  1.2242  1.1289  1.0318  0.9336  0.8351  0.7370  0.6394  0.5426  0.4466  0.3512
  0.2566
  2.2658  2.1750  2.0984  2.0391  1.9864  1.9399  1.8994  1.8644  1.8339  1.8078
  1.7856  1.7665  1.7496  1.7329  1.7222  1.6523  1.5779  1.4978  1.4119
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140M
  2.0238  1.9935  1.9684  1.9480  1.9376  1.9287  1.9186  1.9070  1.8936  1.8783
  1.8609  1.8413  1.8194  1.7952  1.7688  1.6969  1.6131  1.5204  1.4272
  2.0016  1.9857  1.9648  1.9394  1.9226  1.9074  1.8929  1.8803  1.8774  1.8650
  1.8485  1.8287  1.8061  1.7814  1.7551  1.6831  1.6013  1.5117  1.4198  1.3252
  1.9748  1.9707  1.9581  1.9379  1.9155  1.8992  1.8825  1.8680  1.8629  1.8520
  1.8364  1.8174  1.7955  1.7712  1.7451  1.6735  1.5924  1.5048  1.4140  1.3211
  1.2245
  1.9164  1.9429  1.9461  1.9352  1.9152  1.8953  1.8779  1.8609  1.8458  1.8407
  1.8263  1.8081  1.7869  1.7631  1.7373  1.6663  1.5864  1.4997  1.4098  1.3181
  1.2233  1.1233
  1.8913  1.8967  1.9241  1.9277  1.9166  1.8961  1.8769  1.8581  1.8405  1.8278
  1.8172  1.7999  1.7795  1.7563  1.7310  1.6608  1.5820  1.4964  1.4072  1.3162
  1.2227  1.1248  1.0222  0.9161
  1.9263  1.8941  1.8846  1.9107  1.9132  1.9008  1.8798  1.8595  1.8391  1.8203
  1.8078  1.7926  1.7730  1.7505  1.7257  1.6564  1.5787  1.4941  1.4055  1.3152
  1.2226  1.1263  1.0260  0.9224  0.8172  0.7108  0.6036  0.4975  0.3952  0.2962
  1.9449  1.9190  1.8970  1.8778  1.8992  1.9004  1.8864  1.8645  1.8421  1.8206
  1.8003  1.7855  1.7673  1.7455  1.7213  1.6527  1.5762  1.4927  1.4047  1.3147
  1.2228  1.1278  1.0292  0.9278  0.8249  0.7213  0.6175  0.5132  0.4100  0.3106
  0.2144
  1.9774  1.9401  1.9136  1.8947  1.8767  1.8859  1.8875  1.8724  1.8495  1.8252
  1.8019  1.7798  1.7622  1.7414  1.7176  1.6499  1.5742  1.4918  1.4044  1.3147
  1.2233  1.1292  1.0320  0.9324  0.8316  0.7302  0.6288  0.5275  0.4260  0.3254
  0.2285
  2.0227  1.9744  1.9366  1.9083  1.8877  1.8721  1.8698  1.8723  1.8580  1.8347
  1.8087  1.7827  1.7585  1.7378  1.7146  1.6475  1.5722  1.4906  1.4037  1.3139
  1.2225  1.1289  1.0327  0.9344  0.8350  0.7355  0.6359  0.5367  0.4378  0.3388
  0.2406
  2.0795  2.0217  1.9736  1.9343  1.9031  1.8788  1.8607  1.8506  1.8492  1.8410
  1.8192  1.7918  1.7638  1.7370  1.7133  1.6468  1.5719  1.4910  1.4048  1.3152
  1.2239  1.1307  1.0353  0.9381  0.8401  0.7421  0.6442  0.5468  0.4498  0.3531
  0.2566
  2.1532  2.0820  2.0225  1.9736  1.9321  1.8975  1.8689  1.8462  1.8295  1.8197
  1.8126  1.7987  1.7739  1.7441  1.7150  1.6475  1.5727  1.4923  1.4067  1.3172
  1.2257  1.1327  1.0379  0.9416  0.8446  0.7477  0.6511  0.5551  0.4597  0.3647
  0.2701
  2.2438  2.1553  2.0833  2.0243  1.9740  1.9299  1.8918  1.8590  1.8313  1.8088
  1.7914  1.7778  1.7644  1.7467  1.7197  1.6496  1.5746  1.4945  1.4094
