 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.9608  2.8787  2.7973  2.7165  2.6370  2.4436  2.2585  2.0828  1.9164  1.7589
  1.6092  1.4663  1.3294  1.1977  1.0706  0.9478  0.8286  0.7125  0.5992  0.4886
  0.3816
  3.5095  3.4598  3.4085  3.3558  3.3022  3.2495  3.1992  3.1505  3.0983  3.0334
  2.9551  2.8730  2.7920  2.7119  2.6327  2.4399  2.2553  2.0796  1.9132  1.7556
  1.6060  1.4633  1.3267  1.1954  1.0687  0.9464  0.8279  0.7128  0.6006  0.4910
  0.3842
  3.5051  3.4509  3.3949  3.3374  3.2785  3.2192  3.1605  3.1031  3.0463  2.9897
  2.9304  2.8644  2.7893  2.7101  2.6314  2.4396  2.2556  2.0802  1.9139  1.7565
  1.6071  1.4645  1.3281  1.1971  1.0707  0.9487  0.8306  0.7161  0.6047  0.4942
  0.3880
  3.5106  3.4454  3.3829  3.3229  3.2613  3.1986  3.1356  3.0734  3.0118  2.9505
  2.8893  2.8281  2.7656  2.6998  2.6280  2.4398  2.2567  2.0817  1.9156  1.7583
  1.6090  1.4667  1.3304  1.1995  1.0734  0.9515  0.8334  0.7190  0.6080  0.4999
  0.3946
  3.5258  3.4433  3.3702  3.3088  3.2464  3.1825  3.1177  3.0528  2.9884  2.9247
  2.8612  2.7976  2.7343  2.6711  2.6225  2.4405  2.2586  2.0841  1.9183
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.4581  3.5253  3.5555  3.5525  3.5317  3.4709  3.3929  3.3082  3.2204  3.1322
  3.0456  2.9605  2.8771  2.7955  2.7155  2.5225  2.3357  2.1587  1.9880
  3.4601  3.5077  3.5284  3.5250  3.4988  3.4451  3.3707  3.2876  3.2003  3.1122
  3.0253  2.9404  2.8567  2.7745  2.6938  2.4992  2.3143  2.1378  1.9684  1.8055
  3.5156  3.5214  3.5243  3.5114  3.4751  3.4231  3.3519  3.2706  3.1857  3.0977
  3.0113  2.9264  2.8429  2.7607  2.6797  2.4841  2.2984  2.1220  1.9536  1.7927
  1.6385
  3.5547  3.5492  3.5346  3.5082  3.4648  3.4059  3.3362  3.2567  3.1728  3.0870
  3.0009  2.9163  2.8329  2.7509  2.6701  2.4742  2.2880  2.1114  1.9436  1.7837
  1.6311  1.4846
  3.5673  3.5581  3.5473  3.5117  3.4608  3.3967  3.3238  3.2449  3.1622  3.0782
  2.9928  2.9084  2.8255  2.7437  2.6632  2.4676  2.2811  2.1044  1.9368  1.7776
  1.6258  1.4806  1.3411  1.2063
  3.5449  3.5349  3.5238  3.5093  3.4588  3.3919  3.3159  3.2357  3.1533  3.0698
  2.9862  2.9021  2.8195  2.7381  2.6579  2.4629  2.2766  2.0998  1.9323  1.7733
  1.6222  1.4778  1.3394  1.2059  1.0768  0.9515  0.8294  0.7101  0.5949  0.4837
  3.5251  3.5006  3.4763  3.4575  3.4395  3.3855  3.3110  3.2297  3.1463  3.0629
  2.9798  2.8970  2.8146  2.7336  2.6537  2.4595  2.2735  2.0967  1.9293  1.7706
  1.6198  1.4760  1.3383  1.2058  1.0778  0.9540  0.8335  0.7159  0.6011  0.4900
  0.3828
  3.5148  3.4780  3.4401  3.4021  3.3699  3.3431  3.2980  3.2242  3.1416  3.0575
  2.9744  2.8922  2.8106  2.7299  2.6504  2.4569  2.2714  2.0948  1.9275  1.7690
  1.6184  1.4749  1.3378  1.2059  1.0789  0.9560  0.8368  0.7208  0.6075  0.4967
  0.3893
  3.5096  3.4644  3.4173  3.3686  3.3197  3.2746  3.2345  3.1924  3.1308  3.0517
  2.9686  2.8861  2.8050  2.7248  2.6455  2.4528  2.2679  2.0915  1.9241  1.7656
  1.6152  1.4719  1.3350  1.2036  1.0771  0.9550  0.8366  0.7217  0.6095  0.4998
  0.3927
  3.5096  3.4575  3.4037  3.3484  3.2918  3.2354  3.1812  3.1302  3.0805  3.0268
  2.9613  2.8836  2.8025  2.7227  2.6439  2.4521  2.2679  2.0918  1.9246  1.7663
  1.6161  1.4730  1.3364  1.2053  1.0792  0.9574  0.8396  0.7254  0.6142  0.5056
  0.3994
  3.5230  3.4573  3.3947  3.3350  3.2739  3.2121  3.1507  3.0911  3.0331  2.9763
  2.9195  2.8598  2.7943  2.7207  2.6428  2.4520  2.2686  2.0930  1.9259  1.7677
  1.6177  1.4749  1.3384  1.2076  1.0817  0.9602  0.8426  0.7287  0.6180  0.5100
  0.4046
  3.5501  3.4638  3.3870  3.3247  3.2611  3.1964  3.1314  3.0671  3.0040  2.9424
  2.8815  2.8208  2.7599  2.6977  2.6422  2.4525  2.2700  2.0951  1.9280
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4835  3.5439  3.5734  3.5752  3.5504  3.5018  3.4348  3.3547  3.2659  3.1722
  3.0768  2.9824  2.8913  2.8053  2.7249  2.5313  2.3442  2.1619  1.9918
  3.4338  3.5056  3.5384  3.5362  3.5149  3.4612  3.3865  3.3022  3.2141  3.1253
  3.0382  2.9527  2.8687  2.7863  2.7054  2.5101  2.3244  2.1456  1.9762  1.8131
  3.4690  3.5072  3.5221  3.5161  3.4864  3.4381  3.3678  3.2864  3.2005  3.1120
  3.0253  2.9400  2.8562  2.7737  2.6926  2.4963  2.3098  2.1326  1.9637  1.8021
  1.6473
  3.5382  3.5331  3.5276  3.5102  3.4719  3.4188  3.3514  3.2726  3.1884  3.1019
  3.0155  2.9305  2.8470  2.7648  2.6838  2.4874  2.3004  2.1229  1.9543  1.7937
  1.6403  1.4933
  3.5608  3.5614  3.5435  3.5130  3.4679  3.4070  3.3379  3.2605  3.1779  3.0936
  3.0076  2.9230  2.8398  2.7580  2.6773  2.4813  2.2942  2.1165  1.9480  1.7879
  1.6354  1.4896  1.3496  1.2145
  3.5518  3.5476  3.5468  3.5179  3.4671  3.4028  3.3287  3.2507  3.1686  3.0850
  3.0011  2.9168  2.8339  2.7525  2.6722  2.4769  2.2900  2.1123  1.9438  1.7840
  1.6320  1.4870  1.3481  1.2143  1.0850  0.9595  0.8372  0.7182  0.6031  0.4918
  3.5281  3.5122  3.4991  3.4931  3.4621  3.3992  3.3243  3.2436  3.1611  3.0779
  2.9946  2.9115  2.8290  2.7478  2.6679  2.4735  2.2870  2.1094  1.9410  1.7814
  1.6298  1.4853  1.3472  1.2144  1.0862  0.9622  0.8417  0.7241  0.6094  0.4984
  0.3910
  3.5134  3.4845  3.4538  3.4260  3.4087  3.3825  3.3181  3.2393  3.1559  3.0720
  2.9889  2.9066  2.8248  2.7439  2.6643  2.4708  2.2849  2.1076  1.9393  1.7798
  1.6284  1.4843  1.3467  1.2146  1.0874  0.9645  0.8453  0.7294  0.6161  0.5053
  0.3980
  3.5075  3.4679  3.4262  3.3827  3.3412  3.3082  3.2791  3.2265  3.1496  3.0664
  2.9827  2.9001  2.8189  2.7384  2.6591  2.4664  2.2812  2.1042  1.9360  1.7765
  1.6252  1.4812  1.3439  1.2123  1.0857  0.9636  0.8453  0.7305  0.6186  0.5090
  0.4019
  3.5085  3.4607  3.4107  3.3588  3.3057  3.2540  3.2076  3.1667  3.1217  3.0587
  2.9799  2.8975  2.8160  2.7361  2.6571  2.4652  2.2808  2.1043  1.9363  1.7770
  1.6259  1.4822  1.3452  1.2139  1.0878  0.9662  0.8485  0.7346  0.6237  0.5153
  0.4092
  3.5258  3.4629  3.4026  3.3447  3.2854  3.2255  3.1671  3.1120  3.0604  3.0100
  2.9553  2.8904  2.8143  2.7345  2.6558  2.4646  2.2811  2.1051  1.9373  1.7781
  1.6273  1.4838  1.3470  1.2160  1.0902  0.9690  0.8517  0.7382  0.6279  0.5203
  0.4151
  3.5594  3.4745  3.4019  3.3364  3.2730  3.2087  3.1446  3.0818  3.0214  2.9634
  2.9068  2.8498  2.7903  2.7259  2.6552  2.4646  2.2821  2.1066  1.9390
