 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.8797  2.8050  2.7317  2.6595  2.5881  2.4105  2.2347  2.0639  1.9010  1.7464
  1.5990  1.4575  1.3214  1.1898  1.0627  0.9397  0.8202  0.7039  0.5905  0.4799
  0.3729
  3.3120  3.2985  3.2727  3.2359  3.1899  3.1410  3.0955  3.0548  3.0111  2.9515
  2.8769  2.7999  2.7256  2.6533  2.5823  2.4069  2.2327  2.0624  1.8992  1.7442
  1.5966  1.4552  1.3194  1.1883  1.0616  0.9390  0.8201  0.7045  0.5920  0.4823
  0.3754
  3.3070  3.2886  3.2596  3.2211  3.1732  3.1189  3.0625  3.0080  2.9563  2.9065
  2.8543  2.7938  2.7232  2.6502  2.5791  2.4055  2.2336  2.0644  1.9013  1.7461
  1.5984  1.4572  1.3217  1.1909  1.0646  0.9423  0.8237  0.7086  0.5967  0.4860
  0.3795
  3.3099  3.2802  3.2457  3.2069  3.1595  3.1046  3.0452  2.9845  2.9247  2.8667
  2.8104  2.7550  2.6987  2.6388  2.5733  2.4041  2.2345  2.0668  1.9042  1.7490
  1.6013  1.4602  1.3249  1.1944  1.0684  0.9463  0.8278  0.7129  0.6012  0.4925
  0.3868
  3.3207  3.2733  3.2275  3.1898  3.1445  3.0916  3.0329  2.9709  2.9077  2.8452
  2.7840  2.7240  2.6652  2.6074  2.5649  2.4027  2.2354  2.0696  1.9079
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.0493  3.1478  3.2152  3.2546  3.2920  3.2810  3.2382  3.1776  3.1057  3.0284
  2.9501  2.8727  2.7963  2.7208  2.6462  2.4636  2.2866  2.1213  1.9596
  3.0824  3.1554  3.2080  3.2422  3.2631  3.2577  3.2213  3.1635  3.0899  3.0113
  2.9325  2.8554  2.7788  2.7029  2.6275  2.4433  2.2680  2.1017  1.9416  1.7856
  3.1744  3.2018  3.2299  3.2482  3.2485  3.2381  3.2020  3.1456  3.0767  2.9983
  2.9206  2.8438  2.7678  2.6922  2.6170  2.4321  2.2552  2.0877  1.9282  1.7741
  1.6239
  3.2648  3.2680  3.2710  3.2686  3.2545  3.2269  3.1871  3.1306  3.0629  2.9884
  2.9115  2.8353  2.7599  2.6849  2.6103  2.4261  2.2482  2.0794  1.9194  1.7661
  1.6176  1.4732
  3.3302  3.3254  3.3190  3.2989  3.2693  3.2287  3.1787  3.1191  3.0516  2.9793
  2.9036  2.8281  2.7534  2.6792  2.6054  2.4227  2.2446  2.0748  1.9139  1.7606
  1.6130  1.4701  1.3316  1.1972
  3.3334  3.3420  3.3379  3.3266  3.2881  3.2371  3.1776  3.1125  3.0429  2.9703
  2.8963  2.8215  2.7475  2.6741  2.6012  2.4204  2.2430  2.0726  1.9109  1.7572
  1.6099  1.4679  1.3305  1.1974  1.0685  0.9432  0.8209  0.7016  0.5865  0.4756
  3.3224  3.3264  3.3161  3.3049  3.2931  3.2460  3.1819  3.1113  3.0380  2.9638
  2.8895  2.8154  2.7418  2.6691  2.5971  2.4185  2.2425  2.0720  1.9095  1.7553
  1.6081  1.4665  1.3300  1.1979  1.0701  0.9461  0.8255  0.7078  0.5929  0.4819
  0.3749
  3.3149  3.3104  3.2936  3.2653  3.2388  3.2206  3.1812  3.1134  3.0377  2.9606
  2.8845  2.8099  2.7365  2.6642  2.5928  2.4165  2.2423  2.0723  1.9094  1.7547
  1.6074  1.4661  1.3302  1.1988  1.0718  0.9488  0.8294  0.7131  0.5994  0.4884
  0.3812
  3.3075  3.2989  3.2768  3.2426  3.1998  3.1581  3.1248  3.0909  3.0343  2.9595
  2.8813  2.8045  2.7302  2.6578  2.5868  2.4123  2.2400  2.0708  1.9079  1.7527
  1.6051  1.4638  1.3282  1.1973  1.0708  0.9484  0.8296  0.7142  0.6016  0.4916
  0.3843
  3.3087  3.2925  3.2652  3.2280  3.1811  3.1284  3.0761  3.0290  2.9862  2.9394
  2.8788  2.8047  2.7283  2.6547  2.5833  2.4103  2.2402  2.0725  1.9099  1.7546
  1.6069  1.4657  1.3304  1.1999  1.0740  0.9521  0.8337  0.7188  0.6070  0.4978
  0.3913
  3.3206  3.2912  3.2565  3.2171  3.1688  3.1134  3.0544  2.9957  2.9399  2.8876
  2.8365  2.7828  2.7222  2.6529  2.5810  2.4085  2.2405  2.0745  1.9126  1.7574
  1.6096  1.4685  1.3334  1.2033  1.0778  0.9562  0.8383  0.7237  0.6122  0.5035
  0.3975
  3.3431  3.2950  3.2471  3.2069  3.1586  3.1032  3.0427  2.9800  2.9175  2.8570
  2.7989  2.7424  2.6865  2.6296  2.5799  2.4069  2.2409  2.0768  1.9160
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0575  3.1469  3.2149  3.2636  3.2991  3.3008  3.2706  3.2167  3.1462  3.0649
  2.9780  2.8896  2.8034  2.7224  2.6476  2.4655  2.2885  2.1180  1.9595
  3.0282  3.1298  3.1970  3.2333  3.2630  3.2608  3.2268  3.1678  3.0939  3.0144
  2.9358  2.8582  2.7817  2.7058  2.6306  2.4469  2.2715  2.1035  1.9449  1.7908
  3.1021  3.1614  3.2035  3.2301  3.2399  3.2373  3.2051  3.1511  3.0815  3.0029
  2.9249  2.8479  2.7716  2.6961  2.6211  2.4368  2.2600  2.0926  1.9336  1.7806
  1.6314
  3.2161  3.2243  3.2384  3.2467  3.2395  3.2217  3.1882  3.1351  3.0684  2.9936
  2.9164  2.8400  2.7644  2.6895  2.6151  2.4315  2.2540  2.0853  1.9256  1.7730
  1.6253  1.4815
  3.2987  3.2973  3.2887  3.2762  3.2549  3.2200  3.1774  3.1223  3.0568  2.9851
  2.9090  2.8333  2.7584  2.6842  2.6105  2.4286  2.2512  2.0816  1.9209  1.7680
  1.6211  1.4786  1.3402  1.2058
  3.3279  3.3351  3.3332  3.3110  3.2755  3.2302  3.1749  3.1147  3.0473  2.9758
  2.9019  2.8270  2.7527  2.6793  2.6065  2.4265  2.2501  2.0800  1.9184  1.7650
  1.6182  1.4765  1.3394  1.2064  1.0773  0.9518  0.8294  0.7103  0.5953  0.4843
  3.3183  3.3278  3.3242  3.3216  3.2942  3.2420  3.1802  3.1123  3.0417  2.9689
  2.8950  2.8209  2.7472  2.6744  2.6023  2.4246  2.2498  2.0799  1.9175  1.7634
  1.6166  1.4754  1.3391  1.2071  1.0792  0.9551  0.8344  0.7166  0.6018  0.4909
  0.3836
  3.3077  3.3106  3.2986  3.2780  3.2662  3.2441  3.1857  3.1151  3.0404  2.9649
  2.8897  2.8153  2.7418  2.6695  2.5980  2.4224  2.2495  2.0804  1.9179  1.7632
  1.6160  1.4750  1.3393  1.2081  1.0811  0.9581  0.8385  0.7223  0.6086  0.4977
  0.3904
  3.3001  3.2973  3.2798  3.2491  3.2121  3.1831  3.1608  3.1127  3.0407  2.9634
  2.8859  2.8095  2.7353  2.6628  2.5918  2.4178  2.2470  2.0791  1.9166  1.7614
  1.6138  1.4727  1.3373  1.2066  1.0803  0.9580  0.8393  0.7240  0.6115  0.5015
  0.3941
  3.3028  3.2912  3.2675  3.2330  3.1883  3.1391  3.0946  3.0592  3.0209  2.9623
  2.8873  2.8095  2.7332  2.6596  2.5881  2.4153  2.2466  2.0804  1.9186  1.7635
  1.6157  1.4746  1.3394  1.2092  1.0836  0.9619  0.8439  0.7292  0.6175  0.5085
  0.4018
  3.3159  3.2923  3.2610  3.2228  3.1754  3.1209  3.0637  3.0093  2.9608  2.9161
  2.8673  2.8068  2.7342  2.6588  2.5859  2.4130  2.2461  2.0819  1.9211  1.7661
  1.6183  1.4772  1.3422  1.2124  1.0872  0.9661  0.8487  0.7345  0.6234  0.5149
  0.4089
  3.3392  3.3006  3.2603  3.2165  3.1674  3.1112  3.0505  2.9884  2.9281  2.8717
  2.8187  2.7666  2.7121  2.6521  2.5852  2.4109  2.2455  2.0836  1.9241
