 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9675  2.8827  2.8004  2.7191  2.6390  2.4440  2.2570  2.0801  1.9138  1.7577
  1.6110  1.4721  1.3394  1.2110  1.0860  0.9640  0.8450  0.7289  0.6156  0.5050
  0.3978
  3.6906  3.6296  3.5620  3.4886  3.4147  3.3418  3.2702  3.1982  3.1245  3.0477
  2.9653  2.8800  2.7966  2.7157  2.6360  2.4418  2.2553  2.0783  1.9116  1.7552
  1.6080  1.4688  1.3360  1.2079  1.0835  0.9621  0.8437  0.7283  0.6158  0.5059
  0.3988
  3.6629  3.6078  3.5440  3.4725  3.3981  3.3237  3.2501  3.1774  3.1045  3.0307
  2.9553  2.8779  2.7973  2.7156  2.6361  2.4429  2.2571  2.0801  1.9133  1.7566
  1.6090  1.4694  1.3365  1.2086  1.0847  0.9640  0.8462  0.7316  0.6198  0.5087
  0.4020
  3.6394  3.5859  3.5246  3.4564  3.3835  3.3090  3.2345  3.1608  3.0875  3.0143
  2.9407  2.8663  2.7911  2.7149  2.6370  2.4444  2.2592  2.0826  1.9156  1.7586
  1.6107  1.4706  1.3375  1.2097  1.0861  0.9658  0.8485  0.7344  0.6233  0.5149
  0.4091
  3.6201  3.5639  3.5051  3.4382  3.3685  3.2956  3.2215  3.1473  3.0737  3.0007
  2.9279  2.8548  2.7815  2.7080  2.6387  2.4463  2.2616  2.0858  1.9185
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.8233  3.7822  3.7240  3.6505  3.5764  3.4919  3.4043  3.3165  3.2287  3.1409
  3.0537  2.9684  2.8851  2.8034  2.7233  2.5290  2.3386  2.1632  1.9960
  3.8093  3.7623  3.7008  3.6264  3.5475  3.4642  3.3772  3.2893  3.2029  3.1145
  3.0263  2.9408  2.8568  2.7743  2.6931  2.4966  2.3106  2.1347  1.9680  1.8100
  3.8089  3.7573  3.6897  3.6124  3.5291  3.4455  3.3588  3.2708  3.1852  3.0969
  3.0096  2.9239  2.8399  2.7572  2.6757  2.4781  2.2909  2.1144  1.9480  1.7914
  1.6439
  3.8029  3.7546  3.6845  3.6043  3.5195  3.4329  3.3463  3.2585  3.1708  3.0855
  2.9987  2.9132  2.8292  2.7466  2.6652  2.4675  2.2795  2.1024  1.9360  1.7797
  1.6328  1.4931
  3.7932  3.7276  3.6749  3.5986  3.5136  3.4260  3.3380  3.2501  3.1624  3.0763
  2.9911  2.9059  2.8222  2.7398  2.6586  2.4613  2.2731  2.0956  1.9288  1.7724
  1.6255  1.4862  1.3526  1.2231
  3.7704  3.7081  3.6384  3.5832  3.5075  3.4218  3.3333  3.2449  3.1568  3.0698
  2.9852  2.9008  2.8173  2.7352  2.6544  2.4577  2.2697  2.0919  1.9248  1.7681
  1.6209  1.4816  1.3484  1.2195  1.0939  0.9707  0.8496  0.7310  0.6160  0.5046
  3.7464  3.6840  3.6154  3.5468  3.4846  3.4141  3.3301  3.2422  3.1538  3.0663
  2.9803  2.8968  2.8139  2.7321  2.6515  2.4557  2.2680  2.0902  1.9228  1.7657
  1.6181  1.4787  1.3457  1.2173  1.0924  0.9704  0.8509  0.7338  0.6193  0.5082
  0.4006
  3.7209  3.6635  3.5931  3.5214  3.4527  3.3850  3.3181  3.2386  3.1524  3.0648
  2.9782  2.8936  2.8113  2.7299  2.6497  2.4547  2.2675  2.0897  1.9221  1.7647
  1.6168  1.4770  1.3441  1.2161  1.0919  0.9707  0.8523  0.7366  0.6233  0.5125
  0.4050
  3.7035  3.6422  3.5743  3.5006  3.4273  3.3566  3.2874  3.2179  3.1442  3.0620
  2.9761  2.8904  2.8071  2.7262  2.6463  2.4521  2.2655  2.0877  1.9199  1.7622
  1.6138  1.4737  1.3406  1.2129  1.0892  0.9688  0.8511  0.7362  0.6238  0.5140
  0.4067
  3.6748  3.6211  3.5574  3.4848  3.4100  3.3358  3.2634  3.1928  3.1218  3.0491
  2.9730  2.8914  2.8075  2.7256  2.6460  2.4527  2.2668  2.0893  1.9214  1.7635
  1.6149  1.4744  1.3412  1.2136  1.0904  0.9707  0.8538  0.7398  0.6284  0.5193
  0.4127
  3.6500  3.6002  3.5399  3.4703  3.3959  3.3206  3.2460  3.1729  3.1009  3.0292
  2.9566  2.8826  2.8065  2.7272  2.6466  2.4536  2.2686  2.0914  1.9234  1.7653
  1.6164  1.4757  1.3422  1.2146  1.0917  0.9724  0.8562  0.7429  0.6323  0.5242
  0.4184
  3.6293  3.5795  3.5224  3.4549  3.3832  3.3083  3.2330  3.1584  3.0849  3.0126
  2.9406  2.8682  2.7953  2.7216  2.6481  2.4548  2.2709  2.0940  1.9259
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8403  3.7943  3.7346  3.6627  3.5873  3.5071  3.4226  3.3353  3.2466  3.1574
  3.0688  2.9814  2.8959  2.8128  2.7323  2.5376  2.3473  2.1610  1.9933
  3.8043  3.7674  3.7105  3.6357  3.5583  3.4751  3.3889  3.3010  3.2151  3.1258
  3.0380  2.9519  2.8677  2.7850  2.7037  2.5069  2.3201  2.1399  1.9724  1.8140
  3.8078  3.7593  3.6964  3.6207  3.5389  3.4564  3.3703  3.2830  3.1978  3.1094
  3.0219  2.9360  2.8517  2.7688  2.6872  2.4893  2.3012  2.1237  1.9562  1.7983
  1.6495
  3.8118  3.7594  3.6909  3.6125  3.5281  3.4431  3.3574  3.2704  3.1832  3.0982
  3.0113  2.9256  2.8414  2.7587  2.6772  2.4793  2.2906  2.1124  1.9447  1.7870
  1.6388  1.4982
  3.7953  3.7501  3.6866  3.6076  3.5227  3.4349  3.3484  3.2615  3.1743  3.0892
  3.0037  2.9184  2.8345  2.7520  2.6708  2.4734  2.2846  2.1060  1.9379  1.7801
  1.6319  1.4916  1.3576  1.2282
  3.7818  3.7196  3.6639  3.5999  3.5182  3.4312  3.3427  3.2555  3.1682  3.0816
  2.9976  2.9131  2.8295  2.7473  2.6664  2.4698  2.2813  2.1026  1.9342  1.7760
  1.6275  1.4873  1.3536  1.2248  1.0998  0.9773  0.8566  0.7384  0.6236  0.5121
  3.7574  3.6962  3.6306  3.5669  3.5069  3.4268  3.3402  3.2520  3.1644  3.0776
  2.9920  2.9089  2.8258  2.7439  2.6633  2.4675  2.2797  2.1009  1.9323  1.7738
  1.6249  1.4845  1.3510  1.2227  1.0983  0.9770  0.8580  0.7412  0.6270  0.5160
  0.4082
  3.7314  3.6750  3.6052  3.5364  3.4702  3.4093  3.3345  3.2500  3.1626  3.0755
  2.9894  2.9051  2.8230  2.7415  2.6612  2.4662  2.2789  2.1004  1.9317  1.7729
  1.6237  1.4830  1.3495  1.2215  1.0977  0.9772  0.8594  0.7441  0.6311  0.5205
  0.4130
  3.7155  3.6537  3.5858  3.5125  3.4410  3.3735  3.3078  3.2390  3.1586  3.0731
  2.9868  2.9015  2.8183  2.7374  2.6574  2.4631  2.2766  2.0983  1.9295  1.7704
  1.6208  1.4797  1.3460  1.2182  1.0950  0.9753  0.8583  0.7440  0.6321  0.5225
  0.4151
  3.6844  3.6324  3.5693  3.4963  3.4215  3.3483  3.2785  3.2106  3.1419  3.0682
  2.9869  2.9023  2.8183  2.7364  2.6568  2.4633  2.2775  2.0996  1.9308  1.7717
  1.6219  1.4805  1.3466  1.2189  1.0961  0.9771  0.8610  0.7477  0.6368  0.5282
  0.4218
  3.6563  3.6111  3.5527  3.4825  3.4073  3.3318  3.2577  3.1861  3.1163  3.0465
  2.9750  2.9000  2.8200  2.7374  2.6568  2.4638  2.2788  2.1014  1.9326  1.7733
  1.6233  1.4817  1.3476  1.2198  1.0972  0.9787  0.8634  0.7509  0.6411  0.5335
  0.4280
  3.6311  3.5898  3.5360  3.4692  3.3957  3.3197  3.2438  3.1694  3.0967  3.0258
  2.9552  2.8839  2.8114  2.7370  2.6574  2.4646  2.2805  2.1037  1.9349
