 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.9817  2.8971  2.8132  2.7304  2.6490  2.4521  2.2650  2.0880  1.9209  1.7628
  1.6128  1.4698  1.3331  1.2016  1.0748  0.9521  0.8330  0.7168  0.6033  0.4926
  0.3853
  3.6352  3.5656  3.4967  3.4285  3.3627  3.3005  3.2419  3.1849  3.1253  3.0563
  2.9763  2.8924  2.8091  2.7267  2.6454  2.4488  2.2618  2.0847  1.9174  1.7593
  1.6094  1.4665  1.3300  1.1989  1.0726  0.9506  0.8322  0.7172  0.6049  0.4951
  0.3882
  3.6161  3.5473  3.4780  3.4083  3.3391  3.2717  3.2066  3.1435  3.0813  3.0191
  2.9546  2.8847  2.8075  2.7261  2.6453  2.4491  2.2624  2.0854  1.9180  1.7599
  1.6101  1.4674  1.3311  1.2002  1.0742  0.9525  0.8346  0.7203  0.6090  0.4984
  0.3922
  3.6035  3.5308  3.4598  3.3904  3.3205  3.2509  3.1825  3.1158  3.0502  2.9851
  2.9202  2.8548  2.7881  2.7187  2.6438  2.4502  2.2639  2.0871  1.9197  1.7615
  1.6117  1.4691  1.3328  1.2021  1.0762  0.9547  0.8370  0.7229  0.6121  0.5041
  0.3988
  3.5975  3.5161  3.4419  3.3727  3.3036  3.2339  3.1643  3.0956  3.0279  2.9612
  2.8949  2.8284  2.7620  2.6954  2.6409  2.4521  2.2663  2.0898  1.9225
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.8238  3.7985  3.7496  3.6796  3.6038  3.5166  3.4255  3.3339  3.2426  3.1524
  3.0638  2.9771  2.8926  2.8101  2.7295  2.5357  2.3476  2.1697  1.9985
  3.8210  3.7840  3.7291  3.6582  3.5789  3.4932  3.4036  3.3129  3.2216  3.1310
  3.0421  2.9553  2.8702  2.7870  2.7055  2.5097  2.3239  2.1465  1.9765  1.8134
  3.8336  3.7837  3.7198  3.6447  3.5613  3.4759  3.3870  3.2969  3.2069  3.1165
  3.0278  2.9409  2.8558  2.7722  2.6903  2.4931  2.3064  2.1291  1.9600  1.7987
  1.6444
  3.8182  3.7817  3.7150  3.6360  3.5507  3.4626  3.3743  3.2850  3.1955  3.1063
  3.0179  2.9311  2.8459  2.7623  2.6802  2.4825  2.2951  2.1176  1.9490  1.7886
  1.6357  1.4894
  3.7589  3.7390  3.7026  3.6284  3.5430  3.4538  3.3644  3.2755  3.1867  3.0986
  3.0106  2.9240  2.8390  2.7554  2.6734  2.4754  2.2876  2.1099  1.9416  1.7818
  1.6298  1.4846  1.3452  1.2106
  3.7135  3.6707  3.6405  3.6079  3.5339  3.4470  3.3572  3.2679  3.1796  3.0920
  3.0051  2.9188  2.8339  2.7505  2.6686  2.4706  2.2827  2.1048  1.9365  1.7771
  1.6256  1.4812  1.3429  1.2096  1.0806  0.9555  0.8333  0.7141  0.5988  0.4874
  3.6855  3.6269  3.5750  3.5360  3.5023  3.4359  3.3510  3.2622  3.1738  3.0866
  3.0004  2.9148  2.8302  2.7470  2.6652  2.4674  2.2793  2.1014  1.9331  1.7739
  1.6227  1.4788  1.3413  1.2090  1.0813  0.9576  0.8372  0.7196  0.6047  0.4935
  0.3861
  3.6664  3.6006  3.5366  3.4782  3.4300  3.3884  3.3343  3.2555  3.1691  3.0821
  2.9963  2.9115  2.8274  2.7444  2.6628  2.4652  2.2773  2.0992  1.9309  1.7718
  1.6209  1.4773  1.3403  1.2087  1.0819  0.9594  0.8404  0.7244  0.6110  0.5001
  0.3927
  3.6513  3.5807  3.5119  3.4448  3.3820  3.3258  3.2751  3.2233  3.1569  3.0759
  2.9911  2.9065  2.8231  2.7405  2.6591  2.4618  2.2739  2.0957  1.9272  1.7681
  1.6173  1.4738  1.3370  1.2059  1.0797  0.9579  0.8399  0.7252  0.6131  0.5034
  0.3962
  3.6359  3.5648  3.4940  3.4236  3.3548  3.2890  3.2274  3.1695  3.1127  3.0526
  2.9836  2.9044  2.8217  2.7397  2.6587  2.4619  2.2742  2.0961  1.9275  1.7683
  1.6177  1.4744  1.3378  1.2070  1.0812  0.9599  0.8425  0.7286  0.6177  0.5092
  0.4030
  3.6310  3.5529  3.4783  3.4069  3.3358  3.2661  3.1985  3.1338  3.0712  3.0098
  2.9480  2.8838  2.8149  2.7391  2.6590  2.4629  2.2756  2.0975  1.9288  1.7695
  1.6189  1.4757  1.3393  1.2086  1.0831  0.9621  0.8450  0.7315  0.6211  0.5135
  0.4082
  3.6364  3.5450  3.4634  3.3919  3.3205  3.2493  3.1791  3.1106  3.0439  2.9790
  2.9149  2.8508  2.7863  2.7204  2.6600  2.4648  2.2781  2.0999  1.9311
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8452  3.8166  3.7670  3.6986  3.6207  3.5367  3.4483  3.3573  3.2651  3.1727
  3.0813  2.9917  2.9044  2.8202  2.7391  2.5445  2.3559  2.1723  2.0010
  3.8170  3.7933  3.7448  3.6741  3.5962  3.5098  3.4196  3.3280  3.2360  3.1448
  3.0555  2.9680  2.8825  2.7989  2.7171  2.5204  2.3338  2.1539  1.9835  1.8201
  3.8316  3.7899  3.7319  3.6594  3.5778  3.4929  3.4037  3.3131  3.2223  3.1314
  3.0423  2.9549  2.8693  2.7854  2.7031  2.5051  2.3175  2.1393  1.9695  1.8074
  1.6524
  3.8411  3.7930  3.7274  3.6507  3.5662  3.4794  3.3912  3.3016  3.2115  3.1218
  3.0330  2.9458  2.8603  2.7763  2.6940  2.4953  2.3070  2.1285  1.9590  1.7978
  1.6441  1.4971
  3.7877  3.7786  3.7218  3.6444  3.5590  3.4697  3.3810  3.2922  3.2030  3.1144
  3.0260  2.9391  2.8538  2.7700  2.6877  2.4889  2.3002  2.1215  1.9520  1.7913
  1.6384  1.4925  1.3526  1.2178
  3.7334  3.7039  3.6895  3.6333  3.5520  3.4636  3.3732  3.2844  3.1958  3.1078
  3.0206  2.9339  2.8488  2.7652  2.6831  2.4844  2.2956  2.1167  1.9473  1.7868
  1.6344  1.4893  1.3505  1.2169  1.0878  0.9625  0.8403  0.7214  0.6064  0.4950
  3.6996  3.6468  3.6070  3.5833  3.5361  3.4561  3.3679  3.2782  3.1897  3.1023
  3.0157  2.9299  2.8450  2.7616  2.6797  2.4812  2.2924  2.1134  1.9440  1.7837
  1.6317  1.4870  1.3490  1.2164  1.0885  0.9647  0.8444  0.7269  0.6124  0.5013
  0.3938
  3.6782  3.6155  3.5554  3.5057  3.4708  3.4318  3.3589  3.2732  3.1849  3.0975
  3.0116  2.9264  2.8421  2.7589  2.6771  2.4791  2.2903  2.1112  1.9418  1.7816
  1.6298  1.4855  1.3479  1.2161  1.0892  0.9666  0.8477  0.7320  0.6189  0.5082
  0.4008
  3.6649  3.5943  3.5268  3.4622  3.4050  3.3588  3.3171  3.2578  3.1776  3.0919
  3.0061  2.9213  2.8376  2.7548  2.6732  2.4754  2.2867  2.1076  1.9380  1.7777
  1.6260  1.4818  1.3445  1.2131  1.0869  0.9652  0.8474  0.7329  0.6213  0.5119
  0.4048
  3.6515  3.5794  3.5083  3.4382  3.3709  3.3086  3.2534  3.2032  3.1501  3.0832
  3.0029  2.9192  2.8360  2.7538  2.6726  2.4753  2.2868  2.1077  1.9380  1.7778
  1.6261  1.4822  1.3451  1.2140  1.0883  0.9672  0.8501  0.7366  0.6261  0.5181
  0.4122
  3.6523  3.5708  3.4940  3.4215  3.3502  3.2812  3.2157  3.1547  3.0972  3.0406
  2.9805  2.9124  2.8348  2.7534  2.6727  2.4761  2.2879  2.1088  1.9390  1.7785
  1.6269  1.4831  1.3462  1.2153  1.0899  0.9691  0.8525  0.7396  0.6299  0.5227
  0.4179
  3.6673  3.5685  3.4839  3.4082  3.3353  3.2634  3.1934  3.1260  3.0616  2.9997
  2.9390  2.8777  2.8143  2.7467  2.6735  2.4778  2.2900  2.1109  1.9410
