 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.6587  2.5953  2.5323  2.4687  2.4044  2.2439  2.0871  1.9359  1.7936  1.6628
  1.5400  1.4171  1.2911  1.1643  1.0392  0.9168  0.7971  0.6802  0.5659  0.4545
  0.3471
  3.0825  3.0773  3.0540  3.0145  2.9654  2.9145  2.8691  2.8316  2.7931  2.7400
  2.6747  2.6086  2.5438  2.4800  2.4160  2.2555  2.0984  1.9461  1.8013  1.6666
  1.5401  1.4156  1.2899  1.1641  1.0402  0.9191  0.8008  0.6853  0.5725  0.4623
  0.3550
  3.0314  3.0419  3.0316  3.0027  2.9600  2.9088  2.8552  2.8045  2.7586  2.7166
  2.6728  2.6206  2.5584  2.4935  2.4294  2.2695  2.1122  1.9594  1.8126  1.6745
  1.5443  1.4180  1.2922  1.1672  1.0442  0.9241  0.8069  0.6927  0.5812  0.4705
  0.3640
  2.9703  2.9940  2.9966  2.9803  2.9479  2.9033  2.8513  2.7965  2.7427  2.6918
  2.6437  2.5971  2.5493  2.4971  2.4385  2.2830  2.1261  1.9730  1.8248  1.6838
  1.5502  1.4216  1.2953  1.1705  1.0481  0.9287  0.8122  0.6988  0.5883  0.4804
  0.3752
  2.8991  2.9336  2.9472  2.9450  2.9251  2.8904  2.8450  2.7930  2.7378  2.6825
  2.6287  2.5766  2.5257  2.4755  2.4433  2.2960  2.1401  1.9869  1.8379
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  2.9888  2.9913  2.9743  2.9398  2.9082  2.8609  2.8109  2.7606  2.7076  2.6497
  2.5867  2.5230  2.4597  2.3976  2.3368  2.1905  2.0423  1.9067  1.7800
  3.0363  3.0219  2.9935  2.9526  2.9079  2.8590  2.8064  2.7540  2.7030  2.6436
  2.5794  2.5156  2.4516  2.3882  2.3259  2.1753  2.0311  1.8940  1.7669  1.6500
  3.1044  3.0706  3.0275  2.9773  2.9212  2.8678  2.8126  2.7572  2.7061  2.6468
  2.5847  2.5211  2.4570  2.3929  2.3296  2.1756  2.0280  1.8887  1.7602  1.6440
  1.5355
  3.1558  3.1215  3.0686  3.0089  2.9463  2.8839  2.8253  2.7675  2.7106  2.6561
  2.5950  2.5321  2.4681  2.4038  2.3399  2.1835  2.0330  1.8907  1.7599  1.6422
  1.5323  1.4166
  3.1551  3.1461  3.1068  3.0439  2.9759  2.9078  2.8428  2.7815  2.7225  2.6650
  2.6070  2.5449  2.4813  2.4172  2.3530  2.1950  2.0423  1.8972  1.7634  1.6429
  1.5311  1.4154  1.2902  1.1602
  3.1497  3.1225  3.1071  3.0726  3.0069  2.9355  2.8652  2.7990  2.7368  2.6767
  2.6183  2.5577  2.4949  2.4311  2.3669  2.2080  2.0538  1.9064  1.7694  1.6455
  1.5311  1.4150  1.2916  1.1639  1.0363  0.9107  0.7876  0.6677  0.5525  0.4421
  3.1437  3.1140  3.0758  3.0497  3.0248  2.9630  2.8913  2.8207  2.7538  2.6910
  2.6299  2.5697  2.5080  2.4448  2.3808  2.2216  2.0664  1.9173  1.7774  1.6498
  1.5322  1.4153  1.2930  1.1673  1.0418  0.9182  0.7970  0.6783  0.5627  0.4514
  0.3447
  3.1336  3.1078  3.0685  3.0228  2.9846  2.9598  2.9137  2.8452  2.7748  2.7075
  2.6439  2.5817  2.5202  2.4578  2.3943  2.2352  2.0795  1.9291  1.7868  1.6555
  1.5343  1.4159  1.2943  1.1701  1.0464  0.9247  0.8054  0.6887  0.5743  0.4627
  0.3552
  3.1161  3.0961  3.0626  3.0170  2.9663  2.9194  2.8838  2.8495  2.7947  2.7270
  2.6595  2.5946  2.5311  2.4686  2.4057  2.2469  2.0908  1.9395  1.7951  1.6605
  1.5355  1.4148  1.2930  1.1698  1.0475  0.9272  0.8095  0.6944  0.5817  0.4714
  0.3638
  3.0817  3.0753  3.0517  3.0127  2.9635  2.9097  2.8576  2.8122  2.7730  2.7313
  2.6770  2.6121  2.5465  2.4821  2.4189  2.2608  2.1046  1.9528  1.8070  1.6694
  1.5407  1.4175  1.2952  1.1727  1.0513  0.9323  0.8159  0.7022  0.5910  0.4821
  0.3757
  3.0428  3.0454  3.0312  3.0020  2.9596  2.9084  2.8530  2.7980  2.7467  2.7003
  2.6565  2.6104  2.5574  2.4963  2.4323  2.2747  2.1186  1.9665  1.8195  1.6795
  1.5474  1.4213  1.2980  1.1757  1.0550  0.9368  0.8213  0.7086  0.5986  0.4909
  0.3856
  2.9995  3.0064  2.9991  2.9811  2.9488  2.9043  2.8522  2.7961  2.7395  2.6852
  2.6341  2.5853  2.5375  2.4881  2.4459  2.2886  2.1328  1.9806  1.8326
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  2.9778  2.9756  2.9588  2.9289  2.8957  2.8551  2.8070  2.7533  2.6955  2.6350
  2.5727  2.5097  2.4468  2.3846  2.3237  2.1781  2.0308  1.8862  1.7609
  2.9929  2.9946  2.9743  2.9343  2.8930  2.8443  2.7920  2.7386  2.6890  2.6285
  2.5660  2.5025  2.4387  2.3755  2.3133  2.1634  2.0202  1.8803  1.7531  1.6354
  3.0614  3.0383  3.0029  2.9565  2.9037  2.8523  2.7972  2.7423  2.6922  2.6329
  2.5713  2.5082  2.4444  2.3806  2.3176  2.1644  2.0178  1.8788  1.7494  1.6312
  1.5230
  3.1317  3.0926  3.0432  2.9875  2.9267  2.8671  2.8096  2.7522  2.6956  2.6423
  2.5817  2.5194  2.4559  2.3921  2.3285  2.1731  2.0236  1.8817  1.7498  1.6301
  1.5207  1.4109
  3.1542  3.1378  3.0862  3.0232  2.9569  2.8894  2.8265  2.7661  2.7075  2.6517
  2.5937  2.5323  2.4695  2.4059  2.3422  2.1852  2.0337  1.8890  1.7543  1.6321
  1.5206  1.4102  1.2913  1.1652
  3.1470  3.1285  3.1136  3.0583  2.9891  2.9181  2.8481  2.7834  2.7216  2.6620
  2.6050  2.5452  2.4833  2.4202  2.3566  2.1989  2.0458  1.8990  1.7614  1.6360
  1.5218  1.4104  1.2927  1.1687  1.0430  0.9180  0.7952  0.6757  0.5609  0.4505
  3.1439  3.1132  3.0821  3.0676  3.0182  2.9477  2.8750  2.8044  2.7384  2.6762
  2.6157  2.5570  2.4963  2.4339  2.3708  2.2129  2.0588  1.9104  1.7702  1.6415
  1.5241  1.4112  1.2942  1.1720  1.0484  0.9257  0.8050  0.6866  0.5712  0.4602
  0.3534
  3.1392  3.1094  3.0682  3.0267  3.0037  2.9690  2.9021  2.8297  2.7589  2.6924
  2.6296  2.5682  2.5082  2.4468  2.3842  2.2267  2.0720  1.9225  1.7803  1.6484
  1.5275  1.4124  1.2955  1.1748  1.0530  0.9324  0.8137  0.6974  0.5833  0.4718
  0.3644
  3.1346  3.1045  3.0649  3.0168  2.9681  2.9315  2.9035  2.8513  2.7816  2.7116
  2.6448  2.5807  2.5184  2.4572  2.3953  2.2384  2.0834  1.9331  1.7892  1.6544
  1.5298  1.4119  1.2943  1.1743  1.0540  0.9349  0.8180  0.7035  0.5913  0.4812
  0.3735
  3.1162  3.0954  3.0615  3.0159  2.9636  2.9102  2.8634  2.8270  2.7886  2.7325
  2.6651  2.5979  2.5332  2.4700  2.4080  2.2521  2.0971  1.9463  1.8013  1.6640
  1.5360  1.4151  1.2964  1.1770  1.0577  0.9399  0.8245  0.7116  0.6010  0.4925
  0.3861
  3.0998  3.0821  3.0529  3.0134  2.9641  2.9091  2.8529  2.8003  2.7544  2.7134
  2.6690  2.6144  2.5505  2.4855  2.4216  2.2657  2.1109  1.9598  1.8138  1.6746
  1.5434  1.4193  1.2990  1.1796  1.0610  0.9442  0.8298  0.7181  0.6088  0.5017
  0.3966
  3.0853  3.0646  3.0391  3.0050  2.9620  2.9105  2.8542  2.7964  2.7404  2.6890
  2.6419  2.5964  2.5486  2.4952  2.4361  2.2792  2.1248  1.9736  1.8267
