 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.7630  2.6941  2.6268  2.5604  2.4939  2.3282  2.1641  2.0041  1.8516  1.7085
  1.5727  1.4398  1.3082  1.1787  1.0522  0.9292  0.8093  0.6925  0.5785  0.4675
  0.3603
  3.2275  3.2095  3.1773  3.1324  3.0796  3.0258  2.9782  2.9381  2.8966  2.8400
  2.7700  2.6984  2.6291  2.5621  2.4960  2.3315  2.1685  2.0083  1.8545  1.7092
  1.5715  1.4379  1.3067  1.1779  1.0523  0.9300  0.8110  0.6951  0.5820  0.4718
  0.3646
  3.1960  3.1858  3.1603  3.1211  3.0710  3.0143  2.9564  2.9019  2.8523  2.8061
  2.7581  2.7017  2.6354  2.5668  2.5001  2.3369  2.1752  2.0157  1.8611  1.7141
  1.5746  1.4402  1.3091  1.1809  1.0559  0.9344  0.8161  0.7010  0.5888  0.4775
  0.3707
  3.1612  3.1548  3.1351  3.1035  3.0596  3.0065  2.9479  2.8879  2.8295  2.7743
  2.7217  2.6706  2.6186  2.5627  2.5010  2.3417  2.1818  2.0233  1.8684  1.7201
  1.5790  1.4436  1.3123  1.1844  1.0599  0.9388  0.8209  0.7064  0.5948  0.4861
  0.3801
  3.1231  3.1165  3.0987  3.0765  3.0412  2.9947  2.9403  2.8811  2.8202  2.7600
  2.7017  2.6452  2.5902  2.5362  2.4987  2.3459  2.1883  2.0311  1.8764
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.0964  3.1277  3.1363  3.1245  3.1130  3.0749  3.0234  2.9652  2.9019  2.8346
  2.7650  2.6956  2.6269  2.5591  2.4923  2.3293  2.1672  2.0181  1.8755
  3.1308  3.1433  3.1401  3.1228  3.0981  3.0613  3.0111  2.9530  2.8899  2.8218
  2.7518  2.6826  2.6135  2.5449  2.4770  2.3109  2.1518  2.0012  1.8592  1.7240
  3.1988  3.1835  3.1633  3.1351  3.0966  3.0556  3.0042  2.9453  2.8836  2.8163
  2.7477  2.6787  2.6098  2.5412  2.4729  2.3051  2.1436  1.9912  1.8486  1.7145
  1.5846
  3.2562  3.2324  3.1978  3.1568  3.1096  3.0574  3.0030  2.9429  2.8791  2.8148
  2.7473  2.6791  2.6106  2.5422  2.4741  2.3058  2.1426  1.9880  1.8437  1.7090
  1.5793  1.4481
  3.2755  3.2625  3.2332  3.1845  3.1287  3.0687  3.0071  2.9441  2.8795  2.8139
  2.7484  2.6810  2.6132  2.5453  2.4776  2.3096  2.1455  1.9889  1.8424  1.7061
  1.5759  1.4456  1.3132  1.1809
  3.2714  3.2509  3.2352  3.2075  3.1504  3.0850  3.0171  2.9495  2.8824  2.8156
  2.7495  2.6833  2.6163  2.5491  2.4818  2.3148  2.1506  1.9925  1.8438  1.7053
  1.5740  1.4441  1.3131  1.1825  1.0541  0.9287  0.8061  0.6866  0.5715  0.4608
  3.2641  3.2390  3.2054  3.1810  3.1590  3.1016  3.0316  2.9595  2.8886  2.8197
  2.7519  2.6855  2.6193  2.5527  2.4861  2.3203  2.1567  1.9978  1.8471  1.7064
  1.5735  1.4434  1.3134  1.1842  1.0573  0.9334  0.8124  0.6942  0.5789  0.4679
  0.3611
  3.2567  3.2302  3.1925  3.1480  3.1108  3.0864  3.0419  2.9727  2.8991  2.8266
  2.7568  2.6885  2.6220  2.5561  2.4900  2.3256  2.1630  2.0040  1.8519  1.7089
  1.5742  1.4436  1.3142  1.1861  1.0604  0.9377  0.8181  0.7013  0.5872  0.4759
  0.3685
  3.2449  3.2203  3.1837  3.1364  3.0839  3.0358  2.9992  2.9640  2.9078  2.8363
  2.7634  2.6926  2.6241  2.5576  2.4920  2.3288  2.1673  2.0085  1.8553  1.7104
  1.5736  1.4419  1.3127  1.1853  1.0605  0.9388  0.8201  0.7044  0.5913  0.4810
  0.3735
  3.2255  3.2067  3.1742  3.1295  3.0760  3.0185  2.9633  2.9153  2.8735  2.8290
  2.7715  2.7020  2.6311  2.5624  2.4961  2.3340  2.1737  2.0158  1.8623  1.7158
  1.5771  1.4443  1.3150  1.1882  1.0642  0.9434  0.8256  0.7109  0.5988  0.4894
  0.3825
  3.2083  3.1894  3.1596  3.1201  3.0701  3.0129  2.9524  2.8932  2.8382  2.7881
  2.7405  2.6906  2.6339  2.5687  2.5011  2.3390  2.1801  2.0233  1.8698  1.7222
  1.5818  1.4477  1.3180  1.1914  1.0680  0.9479  0.8308  0.7167  0.6055  0.4968
  0.3907
  3.1933  3.1684  3.1373  3.1045  3.0606  3.0074  2.9483  2.8865  2.8251  2.7664
  2.7111  2.6581  2.6062  2.5531  2.5070  2.3438  2.1865  2.0310  1.8778
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.0939  3.1189  3.1275  3.1214  3.1083  3.0787  3.0336  2.9768  2.9119  2.8417
  2.7688  2.6952  2.6226  2.5527  2.4859  2.3234  2.1615  2.0052  1.8651
  3.0872  3.1192  3.1257  3.1093  3.0897  3.0542  3.0052  2.9462  2.8839  2.8152
  2.7459  2.6765  2.6075  2.5390  2.4713  2.3060  2.1473  1.9944  1.8531  1.7186
  3.1485  3.1514  3.1405  3.1172  3.0838  3.0468  2.9970  2.9392  2.8780  2.8106
  2.7421  2.6732  2.6044  2.5359  2.4679  2.3009  2.1401  1.9878  1.8450  1.7108
  1.5823
  3.2264  3.2012  3.1725  3.1375  3.0936  3.0464  2.9949  2.9363  2.8730  2.8094
  2.7421  2.6740  2.6057  2.5375  2.4696  2.3022  2.1399  1.9854  1.8408  1.7059
  1.5775  1.4498
  3.2648  3.2495  3.2117  3.1653  3.1134  3.0556  2.9978  2.9370  2.8733  2.8086
  2.7433  2.6762  2.6086  2.5410  2.4735  2.3065  2.1435  1.9872  1.8405  1.7039
  1.5748  1.4475  1.3183  1.1878
  3.2684  3.2534  3.2395  3.1949  3.1365  3.0732  3.0068  2.9418  2.8757  2.8096
  2.7443  2.6786  2.6119  2.5450  2.4780  2.3120  2.1490  1.9915  1.8427  1.7040
  1.5736  1.4463  1.3182  1.1894  1.0619  0.9367  0.8142  0.6950  0.5801  0.4694
  3.2624  3.2393  3.2133  3.1997  3.1571  3.0921  3.0220  2.9509  2.8815  2.8135
  2.7462  2.6805  2.6149  2.5487  2.4824  2.3176  2.1553  1.9973  1.8468  1.7058
  1.5737  1.4459  1.3186  1.1911  1.0651  0.9416  0.8208  0.7027  0.5877  0.4768
  0.3698
  3.2567  3.2310  3.1942  3.1558  3.1338  3.1023  3.0376  2.9648  2.8913  2.8199
  2.7509  2.6832  2.6175  2.5520  2.4864  2.3230  2.1617  2.0039  1.8521  1.7092
  1.5750  1.4464  1.3194  1.1930  1.0683  0.9462  0.8268  0.7103  0.5963  0.4851
  0.3778
  3.2525  3.2243  3.1860  3.1387  3.0900  3.0534  3.0260  2.9745  2.9031  2.8292
  2.7570  2.6869  2.6190  2.5533  2.4882  2.3260  2.1659  2.0085  1.8561  1.7113
  1.5750  1.4450  1.3178  1.1921  1.0685  0.9474  0.8292  0.7139  0.6012  0.4909
  0.3832
  3.2434  3.2178  3.1807  3.1333  3.0788  3.0229  2.9743  2.9367  2.8974  2.8397
  2.7685  2.6960  2.6258  2.5577  2.4921  2.3310  2.1721  2.0157  1.8632  1.7172
  1.5791  1.4476  1.3201  1.1949  1.0721  0.9521  0.8350  0.7207  0.6091  0.4999
  0.3930
  3.2406  3.2115  3.1740  3.1290  3.0754  3.0162  2.9560  2.9001  2.8514  2.8080
  2.7612  2.7036  2.6355  2.5654  2.4974  2.3359  2.1781  2.0228  1.8707  1.7239
  1.5842  1.4511  1.3230  1.1980  1.0758  0.9565  0.8402  0.7269  0.6162  0.5079
  0.4019
  3.2442  3.2054  3.1659  3.1222  3.0719  3.0143  2.9526  2.8900  2.8298  2.7746
  2.7240  2.6751  2.6239  2.5673  2.5041  2.3407  2.1839  2.0298  1.8786
