 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -2.5336 -2.3878 -2.2660 -2.1595 -2.0585 -1.8236 -1.6345 -1.4909 -1.3866 -1.3136
 -1.2635 -1.2293 -1.2065 -1.1903 -1.1772 -1.1654 -1.1548 -1.1453 -1.1376 -1.1337
 -1.1353
 -6.0767 -5.4696 -4.8987 -4.3907 -3.9520 -3.5843 -3.2805 -3.0288 -2.8166 -2.6334
 -2.4728 -2.3322 -2.2112 -2.1088 -2.0208 -1.8247 -1.6440 -1.4986 -1.3909 -1.3148
 -1.2636 -1.2303 -1.2099 -1.1978 -1.1899 -1.1833 -1.1772 -1.1714 -1.1662 -1.1627
 -1.1619
 -6.1261 -5.5388 -4.9787 -4.4587 -3.9996 -3.6063 -3.2782 -3.0085 -2.7863 -2.6006
 -2.4425 -2.3061 -2.1874 -2.0841 -1.9939 -1.8108 -1.6492 -1.5065 -1.3959 -1.3161
 -1.2623 -1.2284 -1.2092 -1.2001 -1.1967 -1.1956 -1.1950 -1.1941 -1.1930 -1.1921
 -1.1923
 -6.1341 -5.5788 -5.0414 -4.5358 -4.0721 -3.6655 -3.3202 -3.0326 -2.7962 -2.6012
 -2.4382 -2.2998 -2.1806 -2.0765 -1.9778 -1.7819 -1.6501 -1.5146 -1.4016
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  V   
 -8.1639 -7.8715 -7.6002 -7.3502 -7.2266 -6.9309 -6.2831 -5.3888 -4.4169 -3.6577
 -3.0878 -2.7581 -2.5213 -2.3407 -2.1946 -1.9119
 -7.7149 -7.3757 -7.0777 -6.8164 -6.6088 -6.3085 -5.7543 -4.9101 -4.0757 -3.4267
 -2.9721 -2.6584 -2.4328 -2.2603 -2.1198 -1.8496 -1.6517 -1.4983 -1.3741
 -7.3867 -7.0003 -6.6654 -6.3770 -6.1129 -5.8118 -5.3376 -4.6278 -3.9198 -3.3345
 -2.9059 -2.6006 -2.3792 -2.2100 -2.0724 -1.8092 -1.6193 -1.4766 -1.3644 -1.2739
 -1.2014
 -7.1793 -6.7453 -6.3633 -6.0320 -5.7389 -5.4408 -5.0330 -4.4436 -3.8330 -3.3019
 -2.8892 -2.5847 -2.3605 -2.1898 -2.0524 -1.7907 -1.6034 -1.4660 -1.3607 -1.2770
 -1.2105 -1.1574 -1.1147
 -7.0314 -6.5663 -6.1445 -5.7693 -5.4367 -5.1261 -4.7782 -4.2934 -3.7689 -3.2891
 -2.8952 -2.5916 -2.3627 -2.1880 -2.0486 -1.7860 -1.5982 -1.4623 -1.3609 -1.2818
 -1.2194 -1.1697 -1.1292 -1.0961 -1.0702
 -6.7820 -6.3557 -5.9464 -5.5603 -5.1995 -4.8659 -4.5404 -4.1485 -3.7020 -3.2744
 -2.9058 -2.6083 -2.3766 -2.1971 -2.0546 -1.7898 -1.5998 -1.4630 -1.3633 -1.2874
 -1.2283 -1.1817 -1.1439 -1.1125 -1.0867 -1.0668
 -6.3153 -5.9075 -5.5659 -5.2581 -4.9545 -4.6421 -4.3217 -3.9921 -3.6201 -3.2468
 -2.9093 -2.6246 -2.3945 -2.2120 -2.0662 -1.7984 -1.6060 -1.4666 -1.3668 -1.2928
 -1.2363 -1.1927 -1.1581 -1.1294 -1.1051 -1.0849 -1.0704 -1.0632 -1.0636 -1.0693
 -6.0667 -5.5698 -5.1577 -4.8218 -4.5374 -4.2808 -4.0314 -3.7699 -3.4833 -3.1822
 -2.8913 -2.6312 -2.4103 -2.2285 -2.0806 -1.8093 -1.6150 -1.4724 -1.3707 -1.2974
 -1.2429 -1.2021 -1.1708 -1.1455 -1.1240 -1.1059 -1.0914 -1.0811 -1.0775 -1.0822
 -1.0928
 -6.0172 -5.4568 -4.9718 -4.5661 -4.2308 -3.9481 -3.6968 -3.4604 -3.2272 -3.0004
 -2.7892 -2.5913 -2.4060 -2.2395 -2.0948 -1.8213 -1.6255 -1.4798 -1.3749 -1.3007
 -1.2476 -1.2091 -1.1811 -1.1597 -1.1421 -1.1269 -1.1142 -1.1040 -1.0978 -1.0979
 -1.1069
 -6.0759 -5.4750 -4.9374 -4.4728 -4.0830 -3.7591 -3.4862 -3.2468 -3.0267 -2.8197
 -2.6318 -2.4704 -2.3330 -2.2091 -2.0912 -1.8316 -1.6351 -1.4868 -1.3785 -1.3023
 -1.2494 -1.2127 -1.1877 -1.1704 -1.1573 -1.1462 -1.1367 -1.1287 -1.1228 -1.1204
 -1.1237
 -6.1765 -5.5646 -4.9962 -4.4906 -4.0549 -3.6898 -3.3870 -3.1333 -2.9148 -2.7208
 -2.5462 -2.3921 -2.2598 -2.1489 -2.0534 -1.8383 -1.6468 -1.4965 -1.3844 -1.3047
 -1.2503 -1.2142 -1.1913 -1.1775 -1.1689 -1.1627 -1.1576 -1.1530 -1.1494 -1.1476
 -1.1486
 -6.2502 -5.6545 -5.0869 -4.5598 -4.0954 -3.6971 -3.3647 -3.0901 -2.8616 -2.6682
 -2.5006 -2.3539 -2.2256 -2.1145 -2.0189 -1.8262 -1.6556 -1.5065 -1.3913 -1.3076
 -1.2503 -1.2133 -1.1913 -1.1799 -1.1754 -1.1741 -1.1741 -1.1743 -1.1745 -1.1753
 -1.1771
 -6.2826 -5.7144 -5.1645 -4.6473 -4.1707 -3.7539 -3.3982 -3.1019 -2.8575 -2.6550
 -2.4847 -2.3389 -2.2125 -2.1022 -1.9877 -1.7953 -1.6615 -1.5168 -1.3992
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  V   
 -8.3287 -8.0363 -7.7678 -7.5231 -7.4077 -7.1007 -6.4336 -5.4533 -4.4912 -3.6973
 -3.1549 -2.7876 -2.5312 -2.3371 -2.1714 -1.8888
 -7.8779 -7.5422 -7.2506 -7.0001 -6.8069 -6.5123 -5.9424 -5.0584 -4.1793 -3.4825
 -2.9982 -2.6657 -2.4285 -2.2499 -2.1058 -1.8335 -1.6379 -1.4875 -1.3660
 -7.5489 -7.1680 -6.8415 -6.5667 -6.3205 -6.0351 -5.5508 -4.8100 -4.0443 -3.4073
 -2.9441 -2.6180 -2.3842 -2.2074 -2.0656 -1.7983 -1.6081 -1.4667 -1.3559 -1.2653
 -1.1923
 -7.3417 -6.9137 -6.5405 -6.2229 -5.9486 -5.6691 -5.2588 -4.6431 -3.9800 -3.3931
 -2.9410 -2.6121 -2.3732 -2.1935 -2.0508 -1.7832 -1.5939 -1.4564 -1.3515 -1.2675
 -1.1999 -1.1459 -1.1027
 -7.2028 -6.7404 -6.3245 -5.9602 -5.6444 -5.3531 -5.0080 -4.5024 -3.9324 -3.3987
 -2.9618 -2.6297 -2.3831 -2.1974 -2.0515 -1.7812 -1.5898 -1.4528 -1.3510 -1.2712
 -1.2076 -1.1569 -1.1159 -1.0825 -1.0574
 -7.0061 -6.5616 -6.1429 -5.7568 -5.4053 -5.0856 -4.7687 -4.3604 -3.8767 -3.4008
 -2.9879 -2.6579 -2.4051 -2.2124 -2.0617 -1.7873 -1.5927 -1.4536 -1.3529 -1.2758
 -1.2153 -1.1675 -1.1292 -1.0977 -1.0722 -1.0530
 -6.5392 -6.1549 -5.8197 -5.5014 -5.1837 -4.8640 -4.5445 -4.2036 -3.8009 -3.3852
 -3.0055 -2.6863 -2.4321 -2.2337 -2.0776 -1.7981 -1.6004 -1.4577 -1.3560 -1.2806
 -1.2225 -1.1773 -1.1417 -1.1127 -1.0888 -1.0696 -1.0562 -1.0503 -1.0517 -1.0584
 -6.2201 -5.7427 -5.3548 -5.0427 -4.7782 -4.5338 -4.2819 -4.0010 -3.6821 -3.3373
 -3.0032 -2.7061 -2.4576 -2.2572 -2.0970 -1.8114 -1.6112 -1.4645 -1.3601 -1.2849
 -1.2285 -1.1856 -1.1529 -1.1271 -1.1057 -1.0882 -1.0745 -1.0660 -1.0642 -1.0701
 -1.0816
 -6.1309 -5.5810 -5.1097 -4.7227 -4.4072 -4.1409 -3.9003 -3.6668 -3.4239 -3.1746
 -2.9274 -2.6893 -2.4692 -2.2777 -2.1173 -1.8261 -1.6238 -1.4734 -1.3651 -1.2885
 -1.2330 -1.1922 -1.1621 -1.1397 -1.1219 -1.1072 -1.0956 -1.0868 -1.0824 -1.0843
 -1.0945
 -6.1729 -5.5758 -5.0440 -4.5896 -4.2115 -3.8990 -3.6337 -3.3955 -3.1682 -2.9477
 -2.7451 -2.5668 -2.4088 -2.2623 -2.1246 -1.8394 -1.6354 -1.4822 -1.3700 -1.2907
 -1.2351 -1.1957 -1.1682 -1.1492 -1.1355 -1.1246 -1.1160 -1.1094 -1.1052 -1.1046
 -1.1100
 -6.2805 -5.6611 -5.0928 -4.5883 -4.1565 -3.7959 -3.4965 -3.2429 -3.0195 -2.8151
 -2.6268 -2.4597 -2.3169 -2.1968 -2.0915 -1.8520 -1.6496 -1.4941 -1.3777 -1.2944
 -1.2369 -1.1978 -1.1720 -1.1559 -1.1460 -1.1395 -1.1350 -1.1317 -1.1297 -1.1296
 -1.1327
 -6.3701 -5.7648 -5.1851 -4.6543 -4.1854 -3.7850 -3.4507 -3.1735 -2.9407 -2.7402
 -2.5632 -2.4061 -2.2681 -2.1496 -2.0485 -1.8439 -1.6620 -1.5064 -1.3866 -1.2988
 -1.2381 -1.1979 -1.1727 -1.1586 -1.1521 -1.1500 -1.1502 -1.1512 -1.1529 -1.1553
 -1.1590
 -6.4236 -5.8407 -5.2778 -4.7472 -4.2603 -3.8342 -3.4718 -3.1695 -2.9193 -2.7109
 -2.5340 -2.3811 -2.2474 -2.1305 -1.9956 -1.8151 -1.6726 -1.5191 -1.3967
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  V   
 -8.6123 -8.3012 -8.0063 -7.7055 -7.3465 -6.8792 -6.2638 -5.4681 -4.5348 -3.7273
 -3.1659 -2.7843 -2.5094 -2.3171 -2.1602 -1.8654
 -8.0897 -7.7433 -7.4429 -7.1887 -6.9551 -6.6489 -6.0683 -5.1475 -4.2488 -3.5240
 -3.0180 -2.6713 -2.4255 -2.2396 -2.0925 -1.8174 -1.6231 -1.4757 -1.3569
 -7.7563 -7.3672 -7.0351 -6.7597 -6.5175 -6.2314 -5.7152 -4.9391 -4.1345 -3.4617
 -2.9737 -2.6317 -2.3873 -2.2040 -2.0580 -1.7865 -1.5961 -1.4559 -1.3466 -1.2564
 -1.1831
 -7.5473 -7.1125 -6.7349 -6.4172 -6.1484 -5.8728 -5.4432 -4.7978 -4.0907 -3.4619
 -2.9808 -2.6335 -2.3828 -2.1955 -2.0478 -1.7742 -1.5832 -1.4459 -1.3417 -1.2576
 -1.1890 -1.1339 -1.0899
 -7.4118 -6.9421 -6.5210 -6.1553 -5.8439 -5.5599 -5.2042 -4.6739 -4.0627 -3.4841
 -3.0132 -2.6593 -2.3990 -2.2043 -2.0525 -1.7746 -1.5802 -1.4423 -1.3406 -1.2603
 -1.1955 -1.1435 -1.1018 -1.0684 -1.0438
 -7.1687 -6.7811 -6.3496 -5.9564 -5.6058 -5.2907 -4.9726 -4.5422 -4.0228 -3.5029
 -3.0524 -2.6967 -2.4275 -2.2243 -2.0666 -1.7830 -1.5842 -1.4433 -1.3419 -1.2641
 -1.2022 -1.1529 -1.1137 -1.0818 -1.0559 -1.0378
 -6.8002 -6.4203 -6.0703 -5.7302 -5.3966 -5.0698 -4.7491 -4.3918 -3.9580 -3.5020
 -3.0838 -2.7357 -2.4618 -2.2509 -2.0867 -1.7962 -1.5933 -1.4478 -1.3448 -1.2681
 -1.2085 -1.1616 -1.1248 -1.0952 -1.0712 -1.0522 -1.0400 -1.0357 -1.0380 -1.0459
 -6.4148 -5.9460 -5.5715 -5.2726 -5.0174 -4.7723 -4.5089 -4.2066 -3.8554 -3.4704
 -3.0964 -2.7669 -2.4958 -2.2804 -2.1104 -1.8121 -1.6060 -1.4555 -1.3490 -1.2721
 -1.2140 -1.1692 -1.1348 -1.1079 -1.0863 -1.0686 -1.0558 -1.0490 -1.0490 -1.0559
 -1.0686
 -6.2868 -5.7343 -5.2691 -4.8923 -4.5894 -4.3347 -4.1033 -3.8721 -3.6176 -3.3400
 -3.0520 -2.7723 -2.5207 -2.3087 -2.1357 -1.8296 -1.6208 -1.4658 -1.3547 -1.2760
 -1.2183 -1.1752 -1.1431 -1.1191 -1.1005 -1.0859 -1.0749 -1.0675 -1.0646 -1.0685
 -1.0800
 -6.3116 -5.7055 -5.1710 -4.7185 -4.3467 -4.0414 -3.7810 -3.5428 -3.3090 -3.0786
 -2.8627 -2.6659 -2.4831 -2.3109 -2.1529 -1.8459 -1.6347 -1.4767 -1.3607 -1.2788
 -1.2207 -1.1787 -1.1487 -1.1276 -1.1125 -1.1013 -1.0931 -1.0876 -1.0850 -1.0863
 -1.0939
 -6.4181 -5.7849 -5.2069 -4.6966 -4.2632 -3.9039 -3.6058 -3.3510 -3.1217 -2.9069
 -2.7074 -2.5302 -2.3788 -2.2487 -2.1313 -1.8638 -1.6515 -1.4910 -1.3703 -1.2838
 -1.2234 -1.1813 -1.1526 -1.1338 -1.1219 -1.1146 -1.1101 -1.1076 -1.1071 -1.1093
 -1.1140
 -6.5168 -5.8937 -5.2978 -4.7557 -4.2780 -3.8723 -3.5351 -3.2549 -3.0176 -2.8101
 -2.6239 -2.4572 -2.3116 -2.1871 -2.0812 -1.8622 -1.6674 -1.5059 -1.3816 -1.2899
 -1.2259 -1.1825 -1.1541 -1.1369 -1.1277 -1.1240 -1.1237 -1.1253 -1.1280 -1.1322
 -1.1379
 -6.5801 -5.9801 -5.3982 -4.8487 -4.3492 -3.9118 -3.5414 -3.2336 -2.9785 -2.7648
 -2.5817 -2.4219 -2.2816 -2.1593 -2.0026 -1.8411 -1.6824 -1.5214 -1.3946
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  V   
 -8.5618 -8.2848 -8.0415 -7.7177 -7.1971 -6.5300 -5.9801 -5.6089 -4.7402 -3.9089
 -3.2781 -2.8494 -2.5503 -2.3195 -2.1552 -1.8562
 -8.1180 -7.8097 -7.5552 -7.3144 -7.0253 -6.6322 -6.0902 -5.3634 -4.4873 -3.7062
 -3.1346 -2.7403 -2.4635 -2.2603 -2.1001 -1.8133 -1.6147 -1.4670 -1.3493
 -7.7929 -7.4451 -7.1613 -6.9408 -6.7552 -6.5106 -6.0215 -5.2194 -4.3921 -3.6558
 -3.1009 -2.7100 -2.4333 -2.2298 -2.0720 -1.7876 -1.5917 -1.4485 -1.3381 -1.2478
 -1.1725
 -7.5865 -7.1910 -6.8598 -6.5969 -6.3867 -6.1650 -5.7739 -5.1142 -4.3656 -3.6713
 -3.1232 -2.7239 -2.4380 -2.2279 -2.0664 -1.7782 -1.5807 -1.4395 -1.3333 -1.2479
 -1.1770 -1.1191 -1.0739
 -7.4609 -7.0234 -6.6415 -6.3244 -6.0704 -5.8443 -5.5349 -5.0085 -4.3588 -3.7123
 -3.1733 -2.7641 -2.4649 -2.2443 -2.0760 -1.7808 -1.5791 -1.4365 -1.3320 -1.2500
 -1.1833 -1.1292 -1.0860 -1.0518 -1.0264
 -7.3560 -6.9000 -6.4863 -6.1233 -5.8192 -5.5590 -5.2916 -4.8826 -4.3356 -3.7527
 -3.2319 -2.8179 -2.5059 -2.2731 -2.0960 -1.7911 -1.5844 -1.4380 -1.3332 -1.2533
 -1.1892 -1.1376 -1.0966 -1.0638 -1.0381 -1.0200
 -7.0961 -6.6955 -6.3107 -5.9504 -5.6205 -5.3240 -5.0517 -4.7245 -4.2795 -3.7706
 -3.2833 -2.8752 -2.5542 -2.3099 -2.1232 -1.8065 -1.5950 -1.4434 -1.3363 -1.2570
 -1.1950 -1.1456 -1.1066 -1.0758 -1.0513 -1.0326 -1.0209 -1.0181 -1.0213 -1.0305
 -6.6008 -6.2208 -5.9038 -5.6347 -5.3739 -5.1087 -4.8342 -4.5416 -4.1822 -3.7532
 -3.3154 -2.9245 -2.6033 -2.3510 -2.1553 -1.8252 -1.6092 -1.4524 -1.3412 -1.2610
 -1.2002 -1.1527 -1.1158 -1.0871 -1.0646 -1.0471 -1.0348 -1.0287 -1.0304 -1.0385
 -1.0525
 -6.3588 -5.8698 -5.4740 -5.1656 -4.9221 -4.7153 -4.5167 -4.2945 -4.0173 -3.6812
 -3.3125 -2.9562 -2.6460 -2.3918 -2.1897 -1.8462 -1.6256 -1.4645 -1.3480 -1.2653
 -1.2047 -1.1586 -1.1236 -1.0972 -1.0771 -1.0617 -1.0508 -1.0444 -1.0431 -1.0491
 -1.0619
 -6.3235 -5.7666 -5.2868 -4.8933 -4.5786 -4.3247 -4.1068 -3.9016 -3.6853 -3.4421
 -3.1800 -2.9131 -2.6542 -2.4198 -2.2199 -1.8668 -1.6414 -1.4772 -1.3557 -1.2692
 -1.2075 -1.1622 -1.1289 -1.1048 -1.0874 -1.0749 -1.0665 -1.0616 -1.0605 -1.0639
 -1.0739
 -6.4158 -5.8186 -5.2800 -4.8150 -4.4273 -4.1094 -3.8460 -3.6157 -3.3973 -3.1760
 -2.9568 -2.7485 -2.5587 -2.3856 -2.2257 -1.8913 -1.6606 -1.4935 -1.3676 -1.2759
 -1.2113 -1.1656 -1.1332 -1.1108 -1.0959 -1.0865 -1.0813 -1.0791 -1.0797 -1.0834
 -1.0908
 -6.5431 -5.9366 -5.3665 -4.8535 -4.4077 -4.0312 -3.7175 -3.4535 -3.2227 -3.0099
 -2.8070 -2.6167 -2.4459 -2.2979 -2.1698 -1.9015 -1.6800 -1.5105 -1.3812 -1.2844
 -1.2157 -1.1681 -1.1357 -1.1145 -1.1017 -1.0951 -1.0933 -1.0946 -1.0981 -1.1037
 -1.1117
 -6.6488 -6.0549 -5.4854 -4.9474 -4.4670 -4.0458 -3.6880 -3.3879 -3.1343 -2.9158
 -2.7208 -2.5438 -2.3840 -2.2429 -2.0522 -1.8974 -1.6996 -1.5282 -1.3965
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  V   
 -8.5109 -9.6338 -9.9648 -9.5662 -8.5328 -7.3299 -6.3388 -5.6991 -4.9275 -4.1057
 -3.4204 -2.9416 -2.6080 -2.3611 -2.1600 -1.8448
 -8.0902 -8.2838 -8.2547 -8.0259 -7.6177 -7.0479 -6.3323 -5.5152 -4.7057 -3.9100
 -3.2796 -2.8347 -2.5233 -2.2962 -2.1231 -1.8172 -1.6127 -1.4617 -1.3439
 -7.7786 -7.4795 -7.2478 -7.0831 -6.9678 -6.7407 -6.2342 -5.4241 -4.6219 -3.8629
 -3.2526 -2.8125 -2.4996 -2.2718 -2.0984 -1.7958 -1.5924 -1.4446 -1.3285 -1.2353
 -1.1606
 -7.5761 -7.2208 -6.9442 -6.7378 -6.5832 -6.4082 -6.0445 -5.3716 -4.6116 -3.8874
 -3.2867 -2.8372 -2.5129 -2.2761 -2.0970 -1.7888 -1.5828 -1.4363 -1.3271 -1.2400
 -1.1673 -1.1076 -1.0607
 -7.4543 -7.0543 -6.7170 -6.4523 -6.2552 -6.0817 -5.8104 -5.2943 -4.6211 -3.9414
 -3.3488 -2.8900 -2.5503 -2.3000 -2.1117 -1.7929 -1.5823 -1.4338 -1.3258 -1.2416
 -1.1727 -1.1162 -1.0709 -1.0356 -1.0101
 -7.3772 -6.9443 -6.5605 -6.2378 -5.9864 -5.7803 -5.5586 -5.1780 -4.6171 -3.9955
 -3.4227 -2.9581 -2.6033 -2.3380 -2.1380 -1.8051 -1.5886 -1.4358 -1.3269 -1.2442
 -1.1779 -1.1238 -1.0804 -1.0462 -1.0199 -1.0020
 -7.2449 -6.8221 -6.4306 -6.0788 -5.7751 -5.5232 -5.3028 -5.0116 -4.5722 -4.0308
 -3.4927 -3.0305 -2.6654 -2.3857 -2.1732 -1.8230 -1.6001 -1.4420 -1.3300 -1.2477
 -1.1831 -1.1311 -1.0897 -1.0570 -1.0315 -1.0125 -1.0012 -0.9986 -1.0031 -1.0137
 -6.8435 -6.4455 -6.1804 -5.8785 -5.5897 -5.3187 -5.0691 -4.8157 -4.4748 -4.0275
 -3.5429 -3.0980 -2.7288 -2.4385 -2.2144 -1.8451 -1.6156 -1.4520 -1.3353 -1.2516
 -1.1880 -1.1378 -1.0981 -1.0672 -1.0432 -1.0250 -1.0127 -1.0072 -1.0103 -1.0194
 -1.0348
 -6.4368 -6.0197 -5.6960 -5.4469 -5.2399 -5.0446 -4.8382 -4.6073 -4.3289 -3.9724
 -3.5575 -3.1469 -2.7863 -2.4922 -2.2589 -1.8706 -1.6336 -1.4655 -1.3433 -1.2562
 -1.1924 -1.1434 -1.1055 -1.0764 -1.0543 -1.0377 -1.0263 -1.0202 -1.0201 -1.0279
 -1.0418
 -6.3146 -5.8112 -5.3927 -5.0617 -4.8069 -4.6060 -4.4353 -4.2696 -4.0744 -3.8166
 -3.4992 -3.1529 -2.8221 -2.5352 -2.2994 -1.8961 -1.6514 -1.4796 -1.3524 -1.2610
 -1.1956 -1.1471 -1.1106 -1.0834 -1.0634 -1.0490 -1.0396 -1.0346 -1.0343 -1.0394
 -1.0516
 -6.3666 -5.8091 -5.3176 -4.9047 -4.5701 -4.3036 -4.0866 -3.8969 -3.7126 -3.5118
 -3.2836 -3.0376 -2.7889 -2.5511 -2.3347 -1.9272 -1.6732 -1.4976 -1.3661 -1.2693
 -1.2004 -1.1509 -1.1151 -1.0893 -1.0713 -1.0593 -1.0523 -1.0495 -1.0505 -1.0555
 -1.0650
 -6.5002 -5.9149 -5.3780 -4.9032 -4.4995 -4.1648 -3.8899 -3.6589 -3.4530 -3.2537
 -3.0497 -2.8444 -2.6469 -2.4652 -2.2999 -1.9523 -1.6963 -1.5166 -1.3818 -1.2800
 -1.2064 -1.1546 -1.1183 -1.0934 -1.0770 -1.0672 -1.0629 -1.0628 -1.0663 -1.0728
 -1.0826
 -6.6333 -6.0539 -5.4983 -4.9896 -4.5362 -4.1459 -3.8166 -3.5405 -3.3051 -3.0959
 -2.9000 -2.7119 -2.5335 -2.3714 -2.1950 -1.9714 -1.7207 -1.5366 -1.3995
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  V   
 -8.3974 -8.8334 -8.7633 -8.1713 -7.2787 -6.4631 -5.9758 -5.7499 -5.0713 -4.3073
 -3.5854 -3.0566 -2.6858 -2.4206 -2.2082 -1.8586
 -8.0074 -8.0194 -7.8910 -7.6369 -7.2698 -6.8012 -6.2410 -5.5981 -4.8791 -4.1168
 -3.4486 -2.9542 -2.6045 -2.3522 -2.1605 -1.8302 -1.6171 -1.4613 -1.3407
 -7.7136 -7.4694 -7.3016 -7.1958 -7.0924 -6.8507 -6.3364 -5.5524 -4.8102 -4.0720
 -3.4277 -2.9394 -2.5877 -2.3320 -2.1399 -1.8134 -1.5994 -1.4458 -1.3293 -1.2357
 -1.1565
 -7.5160 -7.1834 -6.9950 -6.8481 -6.7464 -6.6118 -6.2621 -5.5573 -4.8135 -4.0987
 -3.4669 -2.9732 -2.6092 -2.3425 -2.1425 -1.8082 -1.5916 -1.4382 -1.3248 -1.2352
 -1.1608 -1.0991 -1.0497
 -7.3965 -7.0416 -6.7562 -6.5492 -6.4087 -6.2820 -6.0477 -5.5347 -4.8416 -4.1582
 -3.5368 -3.0362 -2.6561 -2.3740 -2.1623 -1.8136 -1.5916 -1.4360 -1.3233 -1.2362
 -1.1647 -1.1057 -1.0578 -1.0209 -0.9949
 -7.3313 -6.9332 -6.5905 -6.3165 -6.1207 -5.9669 -5.7864 -5.4311 -4.8579 -4.2198
 -3.6202 -3.1152 -2.7204 -2.4211 -2.1953 -1.8275 -1.5983 -1.4383 -1.3242 -1.2383
 -1.1692 -1.1124 -1.0664 -1.0300 -1.0028 -0.9848
 -7.2649 -6.8512 -6.4765 -6.1519 -5.8881 -5.6873 -5.5151 -5.2579 -4.8298 -4.2696
 -3.7002 -3.1998 -2.7946 -2.4795 -2.2389 -1.8481 -1.6104 -1.4447 -1.3273 -1.2412
 -1.1738 -1.1189 -1.0747 -1.0398 -1.0129 -0.9933 -0.9821 -0.9798 -0.9841 -0.9960
 -7.0248 -6.6650 -6.3243 -6.0039 -5.7147 -5.4660 -5.2592 -5.0468 -4.7314 -4.2793
 -3.7644 -3.2790 -2.8697 -2.5439 -2.2898 -1.8745 -1.6269 -1.4554 -1.3329 -1.2450
 -1.1782 -1.1250 -1.0825 -1.0491 -1.0233 -1.0040 -0.9912 -0.9860 -0.9894 -0.9992
 -1.0161
 -6.5389 -6.2121 -5.9362 -5.7017 -5.4829 -5.2607 -5.0422 -4.8285 -4.5767 -4.2295
 -3.7919 -3.3419 -2.9420 -2.6094 -2.3445 -1.9054 -1.6467 -1.4698 -1.3416 -1.2498
 -1.1825 -1.1304 -1.0894 -1.0575 -1.0332 -1.0150 -1.0027 -0.9961 -0.9966 -1.0054
 -1.0203
 -6.3044 -5.8632 -5.5124 -5.2424 -5.0405 -4.8802 -4.7333 -4.5748 -4.3761 -4.1068
 -3.7586 -3.3664 -2.9898 -2.6634 -2.3949 -1.9368 -1.6668 -1.4851 -1.3519 -1.2553
 -1.1859 -1.1340 -1.0943 -1.0640 -1.0414 -1.0248 -1.0139 -1.0081 -1.0078 -1.0138
 -1.0276
 -6.2915 -5.7816 -5.3439 -4.9864 -4.7078 -4.4935 -4.3239 -4.1792 -4.0369 -3.8636
 -3.6266 -3.3308 -3.0116 -2.7094 -2.4462 -1.9747 -1.6919 -1.5046 -1.3669 -1.2648
 -1.1914 -1.1382 -1.0989 -1.0698 -1.0487 -1.0340 -1.0249 -1.0206 -1.0211 -1.0269
 -1.0377
 -6.4026 -5.8535 -5.3562 -4.9261 -4.5694 -4.2818 -4.0517 -3.8620 -3.6936 -3.5273
 -3.3446 -3.1350 -2.9072 -2.6768 -2.4577 -2.0116 -1.7190 -1.5256 -1.3844 -1.2773
 -1.1988 -1.1428 -1.1028 -1.0742 -1.0543 -1.0413 -1.0342 -1.0320 -1.0342 -1.0409
 -1.0522
 -6.5561 -5.9937 -5.4651 -4.9877 -4.5700 -4.2173 -3.9251 -3.6834 -3.4778 -3.2926
 -3.1122 -2.9268 -2.7399 -2.5563 -2.4294 -2.0475 -1.7481 -1.5481 -1.4044
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  V   
 -8.2483 -7.2670 -6.1310 -5.7321 -5.6810 -5.8697 -5.9976 -5.7556 -5.1904 -4.4859
 -3.7640 -3.1877 -2.7790 -2.4855 -2.2682 -1.8807
 -7.8843 -7.8889 -7.7670 -7.5318 -7.1950 -6.7668 -6.2562 -5.6711 -5.0190 -4.3162
 -3.6328 -3.0948 -2.7063 -2.4250 -2.2142 -1.8567 -1.6279 -1.4662 -1.3396
 -7.6036 -7.9614 -8.0622 -7.9323 -7.5950 -7.0708 -6.3890 -5.6444 -4.9632 -4.2721
 -3.6156 -3.0880 -2.6974 -2.4114 -2.1976 -1.8427 -1.6143 -1.4526 -1.3319 -1.2351
 -1.1545
 -7.4062 -7.4846 -7.0166 -6.9335 -6.8810 -6.7816 -6.3960 -5.6755 -4.9748 -4.2937
 -3.6577 -3.1294 -2.7270 -2.4285 -2.2050 -1.8387 -1.6085 -1.4468 -1.3279 -1.2344
 -1.1576 -1.0929 -1.0412
 -7.2847 -6.9846 -6.7612 -6.6184 -6.5346 -6.4501 -6.2457 -5.7192 -5.0226 -4.3530
 -3.7312 -3.2007 -2.7828 -2.4677 -2.2303 -1.8453 -1.6089 -1.4448 -1.3264 -1.2351
 -1.1611 -1.0990 -1.0482 -1.0091 -0.9818
 -7.2247 -6.8711 -6.5796 -6.3637 -6.2272 -6.1238 -5.9798 -5.6465 -5.0630 -4.4203
 -3.8150 -3.2855 -2.8566 -2.5238 -2.2704 -1.8610 -1.6156 -1.4470 -1.3270 -1.2370
 -1.1648 -1.1048 -1.0558 -1.0170 -0.9881 -0.9696
