 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  3.0179  2.9313  2.8461  2.7624  2.6801  2.4809  2.2914  2.1124  1.9439  1.7851
  1.6347  1.4917  1.3550  1.2235  1.0967  0.9741  0.8550  0.7391  0.6260  0.5156
  0.4086
  3.6929  3.6361  3.5730  3.5043  3.4350  3.3673  3.3015  3.2355  3.1672  3.0938
  3.0124  2.9268  2.8417  2.7581  2.6761  2.4774  2.2880  2.1088  1.9400  1.7811
  1.6307  1.4878  1.3514  1.2204  1.0942  0.9721  0.8538  0.7387  0.6264  0.5168
  0.4100
  3.6710  3.6159  3.5535  3.4846  3.4134  3.3424  3.2727  3.2043  3.1359  3.0665
  2.9951  2.9203  2.8405  2.7572  2.6754  2.4773  2.2883  2.1091  1.9402  1.7812
  1.6309  1.4880  1.3518  1.2211  1.0953  0.9737  0.8560  0.7416  0.6302  0.5195
  0.4132
  3.6557  3.5975  3.5343  3.4667  3.3953  3.3229  3.2511  3.1805  3.1106  3.0409
  2.9706  2.8995  2.8271  2.7529  2.6748  2.4779  2.2894  2.1104  1.9413  1.7821
  1.6317  1.4889  1.3527  1.2222  1.0966  0.9753  0.8579  0.7440  0.6332  0.5252
  0.4197
  3.6471  3.5809  3.5158  3.4484  3.3787  3.3065  3.2339  3.1619  3.0908  3.0205
  2.9504  2.8800  2.8091  2.7379  2.6743  2.4792  2.2913  2.1127  1.9433
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6933  3.7291  3.7264  3.6892  3.6363  3.5577  3.4692  3.3776  3.2852  3.1936
  3.1041  3.0168  2.9316  2.8483  2.7669  2.5709  2.3801  2.2015  2.0300
  3.7046  3.7203  3.7061  3.6651  3.6062  3.5308  3.4446  3.3540  3.2619  3.1702
  3.0801  2.9924  2.9065  2.8224  2.7400  2.5415  2.3536  2.1749  2.0044  1.8413
  3.7517  3.7367  3.7041  3.6533  3.5861  3.5109  3.4261  3.3367  3.2458  3.1544
  3.0645  2.9765  2.8905  2.8060  2.7232  2.5233  2.3342  2.1553  1.9854  1.8238
  1.6700
  3.7839  3.7576  3.7102  3.6486  3.5761  3.4963  3.4122  3.3238  3.2336  3.1434
  3.0538  2.9658  2.8796  2.7951  2.7121  2.5118  2.3219  2.1426  1.9730  1.8121
  1.6594  1.5137
  3.7922  3.7474  3.7103  3.6460  3.5698  3.4873  3.4017  3.3139  3.2245  3.1350
  3.0460  2.9582  2.8721  2.7876  2.7047  2.5042  2.3140  2.1344  1.9648  1.8044
  1.6522  1.5074  1.3686  1.2348
  3.7680  3.7261  3.6737  3.6315  3.5623  3.4805  3.3941  3.3062  3.2174  3.1283
  3.0400  2.9525  2.8666  2.7823  2.6994  2.4991  2.3088  2.1290  1.9594  1.7991
  1.6474  1.5030  1.3650  1.2321  1.1037  0.9792  0.8580  0.7396  0.6250  0.5142
  3.7418  3.6951  3.6400  3.5847  3.5345  3.4691  3.3872  3.3002  3.2117  3.1232
  3.0352  2.9482  2.8625  2.7783  2.6956  2.4956  2.3052  2.1254  1.9557  1.7956
  1.6440  1.5001  1.3626  1.2305  1.1030  0.9796  0.8598  0.7428  0.6285  0.5178
  0.4108
  3.7175  3.6704  3.6097  3.5469  3.4877  3.4301  3.3697  3.2923  3.2067  3.1190
  3.0315  2.9448  2.8594  2.7754  2.6929  2.4932  2.3029  2.1229  1.9532  1.7932
  1.6418  1.4981  1.3610  1.2295  1.1028  0.9803  0.8615  0.7459  0.6329  0.5224
  0.4153
  3.7024  3.6478  3.5863  3.5187  3.4514  3.3874  3.3257  3.2631  3.1931  3.1121
  3.0264  2.9400  2.8547  2.7709  2.6885  2.4893  2.2992  2.1190  1.9490  1.7889
  1.6376  1.4940  1.3572  1.2261  1.1001  0.9783  0.8603  0.7456  0.6336  0.5242
  0.4172
  3.6804  3.6281  3.5671  3.4984  3.4275  3.3576  3.2902  3.2250  3.1596  3.0917
  3.0185  2.9378  2.8534  2.7697  2.6876  2.4888  2.2991  2.1189  1.9488  1.7886
  1.6374  1.4939  1.3573  1.2266  1.1010  0.9798  0.8625  0.7487  0.6378  0.5293
  0.4232
  3.6659  3.6113  3.5495  3.4813  3.4092  3.3366  3.2654  3.1961  3.1282  3.0607
  2.9922  2.9216  2.8480  2.7694  2.6875  2.4890  2.2998  2.1197  1.9494  1.7890
  1.6377  1.4943  1.3578  1.2273  1.1020  0.9812  0.8644  0.7512  0.6410  0.5334
  0.4282
  3.6588  3.5974  3.5334  3.4652  3.3939  3.3204  3.2471  3.1752  3.1048  3.0357
  2.9670  2.8978  2.8279  2.7568  2.6882  2.4899  2.3013  2.1214  1.9508
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7108  3.7425  3.7398  3.7063  3.6510  3.5807  3.4997  3.4114  3.3186  3.2237
  3.1286  3.0352  2.9448  2.8587  2.7770  2.5800  2.3887  2.2023  2.0307
  3.6785  3.7168  3.7143  3.6752  3.6199  3.5447  3.4588  3.3679  3.2756  3.1834
  3.0931  3.0048  2.9186  2.8342  2.7516  2.5525  2.3636  2.1817  2.0106  1.8473
  3.7200  3.7259  3.7051  3.6604  3.5976  3.5246  3.4405  3.3513  3.2603  3.1686
  3.0785  2.9901  2.9036  2.8188  2.7358  2.5353  2.3453  2.1654  1.9946  1.8322
  1.6775
  3.7758  3.7505  3.7107  3.6555  3.5859  3.5091  3.4263  3.3385  3.2484  3.1580
  3.0683  2.9800  2.8935  2.8087  2.7255  2.5245  2.3338  2.1534  1.9827  1.8209
  1.6672  1.5207
  3.7888  3.7645  3.7182  3.6546  3.5806  3.4991  3.4153  3.3284  3.2392  3.1497
  3.0606  2.9726  2.8863  2.8015  2.7184  2.5173  2.3264  2.1457  1.9749  1.8134
  1.6602  1.5145  1.3752  1.2411
  3.7796  3.7401  3.7028  3.6498  3.5756  3.4934  3.4070  3.3202  3.2318  3.1429
  3.0545  2.9669  2.8808  2.7962  2.7132  2.5124  2.3214  2.1406  1.9697  1.8083
  1.6555  1.5103  1.3718  1.2386  1.1101  0.9854  0.8640  0.7460  0.6318  0.5210
  3.7519  3.7097  3.6605  3.6129  3.5621  3.4860  3.4013  3.3137  3.2257  3.1375
  3.0495  2.9624  2.8765  2.7921  2.7092  2.5088  2.3179  2.1370  1.9661  1.8048
  1.6522  1.5074  1.3694  1.2370  1.1094  0.9859  0.8660  0.7491  0.6352  0.5248
  0.4176
  3.7255  3.6826  3.6248  3.5673  3.5137  3.4626  3.3913  3.3078  3.2206  3.1329
  3.0455  2.9587  2.8732  2.7890  2.7063  2.5061  2.3154  2.1344  1.9636  1.8024
  1.6499  1.5053  1.3677  1.2359  1.1091  0.9866  0.8678  0.7524  0.6397  0.5295
  0.4226
  3.7112  3.6587  3.5992  3.5335  3.4698  3.4113  3.3548  3.2910  3.2120  3.1268
  3.0401  2.9536  2.8682  2.7842  2.7016  2.5019  2.3112  2.1302  1.9592  1.7979
  1.6455  1.5010  1.3636  1.2323  1.1062  0.9845  0.8666  0.7523  0.6409  0.5317
  0.4249
  3.6865  3.6381  3.5794  3.5115  3.4417  3.3741  3.3107  3.2498  3.1870  3.1166
  3.0362  2.9516  2.8666  2.7828  2.7004  2.5010  2.3108  2.1298  1.9586  1.7972
  1.6450  1.5007  1.3635  1.2325  1.1068  0.9858  0.8688  0.7554  0.6450  0.5371
  0.4313
  3.6697  3.6208  3.5619  3.4941  3.4222  3.3502  3.2803  3.2135  3.1488  3.0840
  3.0167  2.9444  2.8652  2.7821  2.6998  2.5008  2.3109  2.1300  1.9586  1.7971
  1.6448  1.5006  1.3636  1.2327  1.1074  0.9869  0.8704  0.7578  0.6483  0.5414
  0.4367
  3.6609  3.6068  3.5467  3.4794  3.4071  3.3331  3.2600  3.1889  3.1199  3.0529
  2.9862  2.9186  2.8492  2.7771  2.6998  2.5013  2.3115  2.1308  1.9592
