 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9819  2.8971  2.8149  2.7336  2.6535  2.4584  2.2715  2.0945  1.9283  1.7722
  1.6255  1.4866  1.3539  1.2255  1.1005  0.9785  0.8595  0.7434  0.6301  0.5195
  0.4123
  3.7055  3.6441  3.5764  3.5031  3.4292  3.3563  3.2847  3.2127  3.1390  3.0622
  2.9798  2.8945  2.8111  2.7302  2.6505  2.4563  2.2698  2.0927  1.9261  1.7697
  1.6225  1.4832  1.3505  1.2224  1.0979  0.9766  0.8582  0.7428  0.6303  0.5204
  0.4133
  3.6773  3.6223  3.5585  3.4869  3.4126  3.3382  3.2646  3.1919  3.1190  3.0452
  2.9698  2.8923  2.8118  2.7300  2.6506  2.4573  2.2715  2.0946  1.9278  1.7711
  1.6235  1.4838  1.3509  1.2231  1.0991  0.9784  0.8607  0.7461  0.6343  0.5232
  0.4165
  3.6541  3.6004  3.5390  3.4708  3.3980  3.3235  3.2490  3.1752  3.1020  3.0288
  2.9552  2.8808  2.8056  2.7294  2.6514  2.4589  2.2737  2.0971  1.9301  1.7731
  1.6252  1.4851  1.3520  1.2242  1.1005  0.9803  0.8630  0.7489  0.6378  0.5294
  0.4236
  3.6359  3.5784  3.5196  3.4527  3.3830  3.3101  3.2359  3.1618  3.0882  3.0152
  2.9424  2.8693  2.7960  2.7225  2.6529  2.4611  2.2764  2.1002  1.9330
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.8378  3.7967  3.7385  3.6650  3.5909  3.5064  3.4188  3.3310  3.2432  3.1554
  3.0682  2.9829  2.8996  2.8179  2.7378  2.5435  2.3533  2.1779  2.0104
  3.8238  3.7768  3.7153  3.6409  3.5620  3.4787  3.3917  3.3038  3.2174  3.1290
  3.0408  2.9553  2.8713  2.7888  2.7076  2.5110  2.3251  2.1492  1.9825  1.8244
  3.8233  3.7718  3.7042  3.6269  3.5436  3.4600  3.3733  3.2853  3.1997  3.1114
  3.0241  2.9384  2.8544  2.7717  2.6902  2.4926  2.3053  2.1289  1.9625  1.8059
  1.6584
  3.8174  3.7691  3.6990  3.6188  3.5340  3.4474  3.3608  3.2730  3.1853  3.1000
  3.0132  2.9277  2.8437  2.7610  2.6797  2.4820  2.2939  2.1169  1.9504  1.7942
  1.6473  1.5075
  3.8077  3.7421  3.6893  3.6130  3.5281  3.4405  3.3525  3.2646  3.1769  3.0908
  3.0056  2.9204  2.8366  2.7543  2.6731  2.4758  2.2876  2.1101  1.9433  1.7869
  1.6400  1.5007  1.3671  1.2375
  3.7849  3.7226  3.6529  3.5977  3.5220  3.4363  3.3478  3.2594  3.1713  3.0842
  2.9997  2.9152  2.8318  2.7497  2.6689  2.4722  2.2842  2.1064  1.9393  1.7825
  1.6354  1.4961  1.3629  1.2340  1.1083  0.9852  0.8641  0.7455  0.6304  0.5190
  3.7609  3.6985  3.6299  3.5613  3.4990  3.4286  3.3446  3.2567  3.1683  3.0807
  2.9948  2.9113  2.8283  2.7465  2.6660  2.4702  2.2825  2.1047  1.9373  1.7802
  1.6326  1.4932  1.3602  1.2318  1.1069  0.9849  0.8654  0.7483  0.6338  0.5226
  0.4151
  3.7354  3.6780  3.6076  3.5359  3.4672  3.3995  3.3326  3.2531  3.1669  3.0793
  2.9927  2.9080  2.8258  2.7444  2.6642  2.4692  2.2820  2.1042  1.9366  1.7792
  1.6312  1.4915  1.3585  1.2305  1.1063  0.9852  0.8668  0.7510  0.6377  0.5270
  0.4195
  3.7180  3.6566  3.5887  3.5151  3.4418  3.3711  3.3019  3.2324  3.1586  3.0765
  2.9906  2.9049  2.8216  2.7406  2.6608  2.4665  2.2800  2.1022  1.9344  1.7767
  1.6283  1.4882  1.3551  1.2274  1.1037  0.9833  0.8656  0.7507  0.6383  0.5285
  0.4212
  3.6893  3.6356  3.5719  3.4993  3.4244  3.3502  3.2779  3.2073  3.1363  3.0636
  2.9875  2.9059  2.8220  2.7401  2.6605  2.4671  2.2813  2.1038  1.9359  1.7780
  1.6293  1.4889  1.3556  1.2280  1.1049  0.9851  0.8683  0.7543  0.6428  0.5338
  0.4272
  3.6655  3.6150  3.5544  3.4848  3.4104  3.3351  3.2605  3.1874  3.1154  3.0437
  2.9711  2.8970  2.8210  2.7417  2.6611  2.4681  2.2831  2.1059  1.9379  1.7798
  1.6309  1.4902  1.3566  1.2290  1.1061  0.9869  0.8707  0.7574  0.6468  0.5387
  0.4329
  3.6466  3.5948  3.5369  3.4694  3.3977  3.3228  3.2475  3.1729  3.0994  3.0270
  2.9551  2.8827  2.8098  2.7361  2.6626  2.4695  2.2854  2.1085  1.9404
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8548  3.8088  3.7491  3.6772  3.6018  3.5216  3.4371  3.3498  3.2611  3.1719
  3.0833  2.9959  2.9104  2.8273  2.7468  2.5521  2.3615  2.1755  2.0078
  3.8188  3.7819  3.7250  3.6502  3.5728  3.4896  3.4034  3.3155  3.2296  3.1403
  3.0524  2.9664  2.8822  2.7995  2.7182  2.5214  2.3345  2.1544  1.9869  1.8285
  3.8223  3.7738  3.7109  3.6352  3.5534  3.4709  3.3848  3.2975  3.2123  3.1239
  3.0364  2.9505  2.8661  2.7833  2.7017  2.5038  2.3157  2.1382  1.9707  1.8128
  1.6640
  3.8262  3.7739  3.7054  3.6270  3.5426  3.4575  3.3719  3.2849  3.1977  3.1127
  3.0258  2.9401  2.8559  2.7732  2.6917  2.4938  2.3051  2.1269  1.9592  1.8015
  1.6532  1.5126
  3.8098  3.7646  3.7011  3.6221  3.5372  3.4494  3.3629  3.2760  3.1888  3.1037
  3.0182  2.9329  2.8490  2.7665  2.6853  2.4878  2.2991  2.1205  1.9524  1.7946
  1.6463  1.5061  1.3720  1.2426
  3.7963  3.7341  3.6784  3.6144  3.5326  3.4457  3.3571  3.2700  3.1827  3.0961
  3.0121  2.9276  2.8440  2.7618  2.6809  2.4843  2.2958  2.1171  1.9487  1.7905
  1.6420  1.5017  1.3681  1.2393  1.1142  0.9917  0.8711  0.7529  0.6381  0.5266
  3.7719  3.7107  3.6451  3.5814  3.5214  3.4413  3.3546  3.2664  3.1789  3.0921
  3.0065  2.9233  2.8403  2.7584  2.6778  2.4820  2.2942  2.1154  1.9468  1.7883
  1.6394  1.4990  1.3655  1.2372  1.1128  0.9914  0.8725  0.7557  0.6414  0.5304
  0.4227
  3.7458  3.6895  3.6197  3.5509  3.4847  3.4238  3.3490  3.2645  3.1771  3.0900
  3.0039  2.9196  2.8375  2.7560  2.6757  2.4807  2.2934  2.1149  1.9462  1.7874
  1.6382  1.4974  1.3640  1.2360  1.1122  0.9917  0.8739  0.7586  0.6456  0.5350
  0.4275
  3.7299  3.6682  3.6003  3.5269  3.4555  3.3879  3.3223  3.2535  3.1731  3.0876
  3.0013  2.9159  2.8328  2.7519  2.6719  2.4776  2.2911  2.1128  1.9439  1.7849
  1.6353  1.4942  1.3605  1.2327  1.1095  0.9897  0.8728  0.7585  0.6466  0.5369
  0.4296
  3.6989  3.6469  3.5838  3.5108  3.4360  3.3628  3.2930  3.2251  3.1563  3.0827
  3.0014  2.9168  2.8327  2.7509  2.6713  2.4778  2.2920  2.1141  1.9453  1.7862
  1.6364  1.4950  1.3611  1.2333  1.1106  0.9915  0.8755  0.7622  0.6513  0.5427
  0.4362
  3.6711  3.6256  3.5671  3.4970  3.4218  3.3462  3.2721  3.2006  3.1308  3.0610
  2.9895  2.9145  2.8345  2.7519  2.6713  2.4783  2.2933  2.1159  1.9471  1.7878
  1.6378  1.4962  1.3620  1.2343  1.1117  0.9932  0.8779  0.7654  0.6556  0.5480
  0.4425
  3.6465  3.6043  3.5502  3.4837  3.4102  3.3342  3.2583  3.1838  3.1112  3.0402
  2.9697  2.8984  2.8259  2.7515  2.6719  2.4791  2.2950  2.1182  1.9493
