 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.8911  1.8691  1.8497  1.8285  1.8047  1.7378  1.6628  1.5799  1.4918  1.4003
  1.3052  1.2066  1.1054  1.0029  0.9001  0.7976  0.6954  0.5938  0.4926  0.3920
  0.2945
  2.1464  2.0894  2.0436  2.0079  1.9806  1.9594  1.9427  1.9310  1.9261  1.9184
  1.8992  1.8744  1.8494  1.8272  1.8035  1.7366  1.6621  1.5797  1.4914  1.3995
  1.3044  1.2062  1.1058  1.0044  0.9030  0.8019  0.7013  0.6014  0.5022  0.4037
  0.3059
  2.2106  2.1446  2.0889  2.0425  2.0047  1.9741  1.9491  1.9286  1.9122  1.9003
  1.8913  1.8785  1.8561  1.8290  1.8043  1.7374  1.6632  1.5817  1.4935  1.4013
  1.3061  1.2083  1.1086  1.0081  0.9076  0.8077  0.7084  0.6101  0.5125  0.4147
  0.3179
  2.2894  2.2108  2.1444  2.0890  2.0413  2.0009  1.9668  1.9378  1.9129  1.8918
  1.8736  1.8580  1.8435  1.8266  1.8037  1.7391  1.6654  1.5847  1.4968  1.4043
  1.3089  1.2111  1.1119  1.0119  0.9121  0.8129  0.7145  0.6172  0.5210  0.4257
  0.3314
  2.3827  2.2880  2.2115  2.1449  2.0893  2.0399  1.9968  1.9592  1.9263  1.8972
  1.8715  1.8481  1.8265  1.8064  1.8017  1.7417  1.6687  1.5887  1.5013
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140M
  2.0858  2.0658  2.0449  2.0232  2.0150  2.0020  1.9915  1.9837  1.9755  1.9640
  1.9478  1.9283  1.9062  1.8822  1.8566  1.7865  1.7032  1.6148  1.5214
  2.0640  2.0528  2.0367  2.0162  1.9999  1.9862  1.9731  1.9623  1.9587  1.9483
  1.9318  1.9129  1.8912  1.8674  1.8419  1.7711  1.6900  1.6026  1.5113  1.4165
  2.0198  2.0322  2.0272  2.0129  1.9930  1.9778  1.9630  1.9495  1.9439  1.9345
  1.9197  1.9013  1.8800  1.8564  1.8311  1.7605  1.6801  1.5935  1.5037  1.4108
  1.3123
  1.9632  1.9977  2.0119  2.0078  1.9932  1.9744  1.9585  1.9429  1.9289  1.9234
  1.9098  1.8922  1.8714  1.8482  1.8230  1.7531  1.6735  1.5876  1.4986  1.4069
  1.3104  1.2078
  1.9956  1.9534  1.9838  1.9977  1.9926  1.9769  1.9583  1.9406  1.9242  1.9105
  1.9012  1.8845  1.8644  1.8416  1.8167  1.7475  1.6690  1.5839  1.4953  1.4043
  1.3093  1.2090  1.1041  0.9963
  2.0145  1.9923  1.9558  1.9738  1.9864  1.9796  1.9625  1.9428  1.9236  1.9059
  1.8925  1.8779  1.8585  1.8363  1.8117  1.7432  1.6659  1.5816  1.4934  1.4028
  1.3087  1.2102  1.1077  1.0025  0.8961  0.7893  0.6821  0.5752  0.4723  0.3733
  2.0386  2.0089  1.9888  1.9642  1.9638  1.9754  1.9674  1.9491  1.9277  1.9070
  1.8874  1.8718  1.8537  1.8320  1.8078  1.7399  1.6637  1.5802  1.4923  1.4020
  1.3086  1.2114  1.1107  1.0077  0.9037  0.7995  0.6953  0.5909  0.4872  0.3872
  0.2911
  2.0761  2.0351  2.0049  1.9838  1.9661  1.9554  1.9621  1.9548  1.9357  1.9126
  1.8900  1.8682  1.8496  1.8287  1.8049  1.7375  1.6621  1.5796  1.4921  1.4018
  1.3089  1.2125  1.1133  1.0121  0.9101  0.8080  0.7061  0.6044  0.5028  0.4019
  0.3046
  2.1265  2.0742  2.0327  2.0009  1.9770  1.9588  1.9459  1.9438  1.9397  1.9219
  1.8976  1.8722  1.8478  1.8263  1.8029  1.7357  1.6608  1.5790  1.4916  1.4011
  1.3081  1.2122  1.1138  1.0138  0.9133  0.8128  0.7126  0.6129  0.5135  0.4146
  0.3164
  2.1871  2.1254  2.0738  2.0313  1.9968  1.9693  1.9474  1.9309  1.9207  1.9154
  1.9043  1.8817  1.8541  1.8270  1.8027  1.7359  1.6612  1.5802  1.4932  1.4026
  1.3097  1.2142  1.1166  1.0176  0.9182  0.8191  0.7204  0.6224  0.5249  0.4279
  0.3315
  2.2637  2.1887  2.1259  2.0741  2.0297  1.9923  1.9609  1.9347  1.9133  1.8966
  1.8843  1.8732  1.8579  1.8336  1.8050  1.7373  1.6628  1.5824  1.4959  1.4052
  1.3120  1.2167  1.1196  1.0213  0.9228  0.8246  0.7270  0.6302  0.5342  0.4387
  0.3441
  2.3563  2.2641  2.1868  2.1274  2.0746  2.0280  1.9874  1.9523  1.9217  1.8956
  1.8734  1.8542  1.8373  1.8206  1.8098  1.7399  1.6656  1.5856  1.4997
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140M
  2.1116  2.0812  2.0560  2.0355  2.0250  2.0161  2.0059  1.9943  1.9810  1.9657
  1.9483  1.9288  1.9069  1.8827  1.8563  1.7845  1.7007  1.6080  1.5146
  2.0895  2.0735  2.0525  2.0270  2.0101  1.9949  1.9803  1.9677  1.9648  1.9524
  1.9359  1.9162  1.8936  1.8689  1.8426  1.7707  1.6889  1.5993  1.5074  1.4129
  2.0628  2.0586  2.0459  2.0256  2.0031  1.9867  1.9700  1.9554  1.9503  1.9394
  1.9239  1.9049  1.8830  1.8587  1.8327  1.7611  1.6800  1.5924  1.5017  1.4088
  1.3121
  2.0046  2.0310  2.0340  2.0230  2.0028  1.9828  1.9654  1.9484  1.9332  1.9282
  1.9138  1.8956  1.8744  1.8506  1.8249  1.7539  1.6740  1.5873  1.4975  1.4058
  1.3109  1.2110
  1.9794  1.9848  2.0121  2.0156  2.0044  1.9838  1.9645  1.9456  1.9280  1.9153
  1.9047  1.8874  1.8670  1.8439  1.8186  1.7484  1.6697  1.5840  1.4948  1.4039
  1.3104  1.2125  1.1099  1.0037
  2.0143  1.9820  1.9726  1.9987  2.0011  1.9885  1.9674  1.9470  1.9266  1.9078
  1.8953  1.8801  1.8606  1.8381  1.8133  1.7440  1.6664  1.5818  1.4932  1.4028
  1.3103  1.2140  1.1136  1.0101  0.9048  0.7983  0.6912  0.5850  0.4827  0.3837
  2.0330  2.0070  1.9849  1.9658  1.9871  1.9883  1.9741  1.9521  1.9297  1.9081
  1.8878  1.8730  1.8549  1.8331  1.8089  1.7404  1.6638  1.5804  1.4924  1.4024
  1.3105  1.2155  1.1169  1.0155  0.9125  0.8089  0.7050  0.6008  0.4975  0.3981
  0.3019
  2.0656  2.0281  2.0015  1.9825  1.9646  1.9739  1.9753  1.9602  1.9372  1.9127
  1.8895  1.8674  1.8498  1.8289  1.8052  1.7375  1.6618  1.5795  1.4921  1.4024
  1.3110  1.2169  1.1197  1.0201  0.9192  0.8178  0.7163  0.6150  0.5135  0.4129
  0.3159
  2.1109  2.0626  2.0247  1.9962  1.9755  1.9599  1.9577  1.9601  1.9457  1.9223
  1.8963  1.8703  1.8461  1.8253  1.8022  1.7351  1.6599  1.5783  1.4914  1.4016
  1.3102  1.2166  1.1204  1.0220  0.9227  0.8231  0.7235  0.6243  0.5253  0.4263
  0.3281
  2.1679  2.1100  2.0618  2.0224  1.9910  1.9666  1.9484  1.9384  1.9370  1.9287
  1.9069  1.8794  1.8513  1.8246  1.8009  1.7345  1.6595  1.5787  1.4925  1.4029
  1.3116  1.2184  1.1230  1.0258  0.9278  0.8297  0.7318  0.6344  0.5373  0.4405
  0.3440
  2.2416  2.1703  2.1107  2.0617  2.0201  1.9854  1.9568  1.9340  1.9173  1.9075
  1.9003  1.8864  1.8615  1.8317  1.8026  1.7351  1.6604  1.5800  1.4943  1.4049
  1.3134  1.2204  1.1256  1.0292  0.9322  0.8353  0.7387  0.6427  0.5472  0.4522
  0.3576
  2.3320  2.2435  2.1714  2.1125  2.0622  2.0179  1.9797  1.9469  1.9191  1.8966
  1.8792  1.8655  1.8521  1.8344  1.8073  1.7369  1.6626  1.5822  1.4968
