 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.9956  2.9116  2.8282  2.7459  2.6649  2.4687  2.2819  2.1051  1.9380  1.7801
  1.6302  1.4873  1.3506  1.2190  1.0922  0.9696  0.8506  0.7346  0.6213  0.5107
  0.4036
  3.5893  3.5334  3.4760  3.4173  3.3587  3.3016  3.2470  3.1935  3.1369  3.0694
  2.9900  2.9065  2.8237  2.7418  2.6611  2.4654  2.2787  2.1018  1.9346  1.7766
  1.6268  1.4840  1.3476  1.2165  1.0901  0.9681  0.8498  0.7348  0.6226  0.5131
  0.4063
  3.5791  3.5200  3.4594  3.3975  3.3346  3.2717  3.2100  3.1496  3.0897  3.0296
  2.9670  2.8984  2.8218  2.7408  2.6606  2.4655  2.2793  2.1025  1.9352  1.7773
  1.6275  1.4849  1.3487  1.2178  1.0918  0.9701  0.8523  0.7380  0.6267  0.5163
  0.4102
  3.5770  3.5097  3.4444  3.3810  3.3162  3.2506  3.1852  3.1208  3.0570  2.9935
  2.9299  2.8660  2.8007  2.7324  2.6584  2.4664  2.2808  2.1042  1.9369  1.7789
  1.6292  1.4867  1.3506  1.2198  1.0940  0.9724  0.8547  0.7406  0.6298  0.5219
  0.4167
  3.5832  3.5025  3.4295  3.3651  3.3000  3.2337  3.1667  3.1001  3.0340  2.9686
  2.9034  2.8380  2.7726  2.7071  2.6545  2.4681  2.2832  2.1069  1.9397
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.6181  3.6488  3.6495  3.6233  3.5852  3.5165  3.4340  3.3462  3.2559  3.1658
  3.0775  2.9911  2.9066  2.8241  2.7435  2.5497  2.3619  2.1844  2.0135
  3.6252  3.6374  3.6282  3.5998  3.5555  3.4916  3.4121  3.3256  3.2356  3.1454
  3.0567  2.9701  2.8852  2.8020  2.7206  2.5247  2.3390  2.1619  1.9922  1.8293
  3.6692  3.6507  3.6257  3.5884  3.5350  3.4715  3.3942  3.3092  3.2213  3.1311
  3.0428  2.9561  2.8712  2.7878  2.7060  2.5088  2.3221  2.1450  1.9762  1.8151
  1.6609
  3.6900  3.6707  3.6334  3.5854  3.5259  3.4563  3.3797  3.2961  3.2093  3.1210
  3.0329  2.9464  2.8614  2.7781  2.6962  2.4985  2.3112  2.1338  1.9655  1.8054
  1.6527  1.5064
  3.6771  3.6607  3.6383  3.5863  3.5215  3.4478  3.3686  3.2855  3.1996  3.1130
  3.0254  2.9391  2.8545  2.7712  2.6895  2.4918  2.3040  2.1265  1.9583  1.7987
  1.6469  1.5018  1.3625  1.2279
  3.6463  3.6229  3.6010  3.5777  3.5175  3.4426  3.3611  3.2771  3.1917  3.1056
  3.0196  2.9336  2.8491  2.7662  2.6846  2.4871  2.2993  2.1216  1.9535  1.7942
  1.6429  1.4986  1.3603  1.2270  1.0981  0.9731  0.8512  0.7321  0.6171  0.5061
  3.6222  3.5851  3.5494  3.5201  3.4934  3.4343  3.3556  3.2712  3.1853  3.0996
  3.0142  2.9293  2.8451  2.7623  2.6809  2.4838  2.2961  2.1184  1.9503  1.7912
  1.6402  1.4963  1.3588  1.2265  1.0988  0.9752  0.8549  0.7375  0.6228  0.5118
  0.4047
  3.6067  3.5601  3.5123  3.4657  3.4256  3.3904  3.3407  3.2649  3.1805  3.0947
  3.0097  2.9254  2.8419  2.7593  2.6782  2.4816  2.2941  2.1163  1.9482  1.7892
  1.6385  1.4950  1.3579  1.2263  1.0995  0.9770  0.8581  0.7423  0.6290  0.5182
  0.4110
  3.5958  3.5425  3.4878  3.4319  3.3771  3.3266  3.2807  3.2328  3.1686  3.0885
  3.0042  2.9201  2.8371  2.7550  2.6741  2.4779  2.2907  2.1128  1.9445  1.7855
  1.6349  1.4915  1.3548  1.2236  1.0974  0.9756  0.8576  0.7429  0.6309  0.5214
  0.4143
  3.5891  3.5309  3.4713  3.4105  3.3490  3.2886  3.2308  3.1760  3.1220  3.0644
  2.9966  2.9178  2.8353  2.7538  2.6733  2.4777  2.2909  2.1131  1.9448  1.7859
  1.6354  1.4922  1.3557  1.2248  1.0990  0.9777  0.8603  0.7464  0.6354  0.5270
  0.4210
  3.5948  3.5253  3.4587  3.3948  3.3300  3.2649  3.2008  3.1386  3.0781  3.0185
  2.9585  2.8958  2.8280  2.7527  2.6731  2.4783  2.2920  2.1145  1.9461  1.7871
  1.6366  1.4936  1.3572  1.2266  1.1010  0.9800  0.8628  0.7493  0.6390  0.5313
  0.4261
  3.6130  3.5257  3.4476  3.3820  3.3154  3.2481  3.1809  3.1147  3.0498  2.9863
  2.9234  2.8605  2.7972  2.7324  2.6735  2.4797  2.2940  2.1170  1.9484
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6401  3.6661  3.6667  3.6445  3.6032  3.5435  3.4694  3.3852  3.2943  3.2000
  3.1048  3.0109  2.9201  2.8340  2.7529  2.5582  2.3699  2.1862  2.0166
  3.6058  3.6383  3.6393  3.6121  3.5717  3.5077  3.4278  3.3403  3.2495  3.1586
  3.0696  2.9825  2.8972  2.8137  2.7319  2.5353  2.3487  2.1689  1.9994  1.8362
  3.6401  3.6433  3.6280  3.5961  3.5477  3.4870  3.4102  3.3250  3.2362  3.1456
  3.0568  2.9698  2.8844  2.8007  2.7186  2.5206  2.3331  2.1551  1.9857  1.8239
  1.6691
  3.6895  3.6649  3.6333  3.5916  3.5356  3.4702  3.3954  3.3122  3.2250  3.1360
  3.0475  2.9607  2.8755  2.7918  2.7097  2.5113  2.3231  2.1448  1.9755  1.8146
  1.6611  1.5142
  3.6837  3.6790  3.6435  3.5931  3.5318  3.4599  3.3834  3.3014  3.2155  3.1285
  3.0404  2.9538  2.8689  2.7854  2.7034  2.5050  2.3165  2.1380  1.9688  1.8083
  1.6557  1.5099  1.3701  1.2353
  3.6588  3.6431  3.6339  3.5931  3.5296  3.4556  3.3750  3.2925  3.2073  3.1210
  3.0347  2.9484  2.8637  2.7805  2.6987  2.5007  2.3122  2.1335  1.9643  1.8041
  1.6519  1.5068  1.3681  1.2345  1.1054  0.9802  0.8582  0.7395  0.6247  0.5136
  3.6305  3.6005  3.5754  3.5589  3.5207  3.4508  3.3704  3.2859  3.2005  3.1148
  3.0292  2.9440  2.8595  2.7765  2.6950  2.4975  2.3091  2.1304  1.9612  1.8011
  1.6493  1.5047  1.3667  1.2341  1.1062  0.9825  0.8622  0.7449  0.6305  0.5197
  0.4124
  3.6115  3.5707  3.5284  3.4909  3.4638  3.4308  3.3629  3.2812  3.1955  3.1096
  3.0245  2.9400  2.8562  2.7734  2.6921  2.4951  2.3070  2.1283  1.9592  1.7992
  1.6475  1.5033  1.3658  1.2340  1.1070  0.9844  0.8655  0.7499  0.6368  0.5263
  0.4191
  3.6008  3.5507  3.4996  3.4477  3.3992  3.3593  3.3228  3.2667  3.1884  3.1038
  3.0187  2.9343  2.8511  2.7688  2.6876  2.4911  2.3033  2.1247  1.9555  1.7954
  1.6438  1.4998  1.3625  1.2311  1.1049  0.9831  0.8652  0.7508  0.6392  0.5299
  0.4229
  3.5946  3.5388  3.4815  3.4229  3.3641  3.3077  3.2568  3.2105  3.1606  3.0952
  3.0155  2.9320  2.8491  2.7673  2.6866  2.4906  2.3032  2.1247  1.9555  1.7955
  1.6441  1.5002  1.3632  1.2322  1.1064  0.9852  0.8680  0.7545  0.6440  0.5360
  0.4302
  3.6027  3.5350  3.4697  3.4066  3.3428  3.2792  3.2176  3.1595  3.1045  3.0502
  2.9920  2.9250  2.8477  2.7665  2.6862  2.4908  2.3040  2.1257  1.9564  1.7963
  1.6449  1.5012  1.3644  1.2336  1.1081  0.9873  0.8706  0.7576  0.6478  0.5407
  0.4358
  3.6251  3.5393  3.4642  3.3953  3.3284  3.2613  3.1947  3.1298  3.0673  3.0070
  2.9478  2.8880  2.8258  2.7591  2.6864  2.4917  2.3057  2.1277  1.9582
