 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.9056  2.8309  2.7576  2.6855  2.6140  2.4365  2.2606  2.0899  1.9270  1.7723
  1.6249  1.4835  1.3473  1.2158  1.0887  0.9656  0.8462  0.7299  0.6164  0.5058
  0.3988
  3.3379  3.3245  3.2987  3.2618  3.2159  3.1669  3.1214  3.0807  3.0370  2.9774
  2.9028  2.8258  2.7515  2.6792  2.6082  2.4328  2.2587  2.0884  1.9252  1.7701
  1.6225  1.4812  1.3453  1.2142  1.0875  0.9649  0.8460  0.7305  0.6180  0.5082
  0.4013
  3.3332  3.3146  3.2855  3.2470  3.1992  3.1448  3.0884  3.0339  2.9822  2.9324
  2.8802  2.8197  2.7491  2.6761  2.6050  2.4315  2.2595  2.0903  1.9272  1.7720
  1.6244  1.4832  1.3476  1.2169  1.0905  0.9682  0.8496  0.7345  0.6227  0.5119
  0.4054
  3.3362  3.3062  3.2716  3.2329  3.1854  3.1305  3.0711  3.0104  2.9506  2.8926
  2.8363  2.7809  2.7246  2.6647  2.5992  2.4300  2.2605  2.0928  1.9302  1.7750
  1.6273  1.4861  1.3508  1.2204  1.0944  0.9723  0.8538  0.7388  0.6272  0.5185
  0.4127
  3.3469  3.2993  3.2535  3.2157  3.1704  3.1175  3.0588  2.9968  2.9337  2.8712
  2.8100  2.7499  2.6911  2.6333  2.5908  2.4283  2.2617  2.0959  1.9342
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.0753  3.1739  3.2413  3.2806  3.3179  3.3069  3.2642  3.2035  3.1317  3.0543
  2.9759  2.8986  2.8222  2.7467  2.6721  2.4895  2.3125  2.1469  1.9855
  3.1087  3.1816  3.2341  3.2682  3.2890  3.2836  3.2472  3.1893  3.1158  3.0372
  2.9584  2.8813  2.8047  2.7288  2.6534  2.4692  2.2939  2.1275  1.9675  1.8116
  3.2006  3.2279  3.2559  3.2742  3.2745  3.2640  3.2279  3.1714  3.1025  3.0241
  2.9465  2.8697  2.7937  2.7181  2.6429  2.4580  2.2811  2.1137  1.9541  1.8000
  1.6499
  3.2909  3.2941  3.2971  3.2946  3.2805  3.2529  3.2130  3.1564  3.0887  3.0143
  2.9374  2.8612  2.7857  2.7108  2.6362  2.4520  2.2741  2.1054  1.9453  1.7920
  1.6435  1.4992
  3.3563  3.3515  3.3450  3.3249  3.2952  3.2546  3.2046  3.1450  3.0775  3.0052
  2.9295  2.8540  2.7793  2.7051  2.6314  2.4486  2.2705  2.1008  1.9399  1.7866
  1.6390  1.4960  1.3575  1.2231
  3.3595  3.3680  3.3639  3.3526  3.3140  3.2630  3.2035  3.1384  3.0688  2.9962
  2.9222  2.8474  2.7734  2.7000  2.6271  2.4463  2.2690  2.0986  1.9368  1.7831
  1.6359  1.4938  1.3565  1.2234  1.0944  0.9691  0.8469  0.7276  0.6125  0.5016
  3.3484  3.3524  3.3421  3.3308  3.3190  3.2719  3.2077  3.1372  3.0639  2.9897
  2.9154  2.8413  2.7677  2.6950  2.6230  2.4444  2.2684  2.0979  1.9354  1.7812
  1.6340  1.4925  1.3560  1.2239  1.0960  0.9721  0.8515  0.7337  0.6188  0.5078
  0.4009
  3.3409  3.3364  3.3196  3.2912  3.2647  3.2465  3.2071  3.1392  3.0635  2.9864
  2.9104  2.8358  2.7624  2.6901  2.6187  2.4424  2.2682  2.0982  1.9354  1.7807
  1.6333  1.4921  1.3561  1.2248  1.0977  0.9747  0.8553  0.7389  0.6253  0.5144
  0.4071
  3.3334  3.3248  3.3027  3.2685  3.2257  3.1840  3.1507  3.1168  3.0602  2.9854
  2.9072  2.8304  2.7561  2.6837  2.6127  2.4382  2.2659  2.0967  1.9338  1.7786
  1.6310  1.4898  1.3541  1.2232  1.0968  0.9744  0.8556  0.7401  0.6275  0.5176
  0.4103
  3.3346  3.3185  3.2912  3.2539  3.2070  3.1543  3.1020  3.0549  3.0121  2.9653
  2.9047  2.8306  2.7542  2.6806  2.6092  2.4363  2.2661  2.0984  1.9358  1.7806
  1.6328  1.4917  1.3563  1.2259  1.0999  0.9780  0.8597  0.7448  0.6329  0.5238
  0.4172
  3.3474  3.3175  3.2825  3.2430  3.1948  3.1394  3.0803  3.0216  2.9658  2.9135
  2.8624  2.8087  2.7481  2.6788  2.6069  2.4344  2.2664  2.1004  1.9385  1.7833
  1.6355  1.4945  1.3593  1.2292  1.1037  0.9822  0.8642  0.7496  0.6381  0.5295
  0.4234
  3.3718  3.3218  3.2731  3.2329  3.1845  3.1291  3.0687  3.0059  2.9434  2.8829
  2.8248  2.7683  2.7124  2.6555  2.6058  2.4325  2.2668  2.1027  1.9419
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0838  3.1731  3.2410  3.2896  3.3251  3.3268  3.2966  3.2427  3.1722  3.0909
  3.0039  2.9155  2.8293  2.7483  2.6735  2.4914  2.3144  2.1437  1.9846
  3.0545  3.1560  3.2231  3.2593  3.2890  3.2867  3.2527  3.1937  3.1198  3.0402
  2.9617  2.8841  2.8076  2.7317  2.6565  2.4728  2.2974  2.1294  1.9705  1.8168
  3.1281  3.1875  3.2296  3.2561  3.2658  3.2632  3.2310  3.1770  3.1074  3.0287
  2.9508  2.8737  2.7975  2.7220  2.6470  2.4627  2.2859  2.1186  1.9595  1.8065
  1.6573
  3.2422  3.2504  3.2645  3.2727  3.2655  3.2476  3.2140  3.1609  3.0942  3.0195
  2.9423  2.8659  2.7903  2.7154  2.6410  2.4574  2.2799  2.1113  1.9516  1.7989
  1.6513  1.5074
  3.3248  3.3234  3.3148  3.3022  3.2809  3.2459  3.2033  3.1482  3.0827  3.0109
  2.9349  2.8591  2.7842  2.7101  2.6364  2.4545  2.2771  2.1075  1.9468  1.7940
  1.6470  1.5045  1.3662  1.2318
  3.3539  3.3611  3.3592  3.3370  3.3014  3.2561  3.2007  3.1405  3.0732  3.0017
  2.9278  2.8529  2.7786  2.7052  2.6324  2.4525  2.2760  2.1060  1.9443  1.7909
  1.6442  1.5025  1.3653  1.2323  1.1033  0.9778  0.8553  0.7362  0.6213  0.5102
  3.3443  3.3537  3.3501  3.3476  3.3201  3.2679  3.2061  3.1381  3.0675  2.9947
  2.9209  2.8467  2.7731  2.7003  2.6282  2.4505  2.2757  2.1058  1.9435  1.7894
  1.6425  1.5013  1.3650  1.2330  1.1051  0.9810  0.8603  0.7425  0.6278  0.5168
  0.4096
  3.3337  3.3366  3.3246  3.3039  3.2921  3.2700  3.2115  3.1410  3.0663  2.9908
  2.9156  2.8412  2.7677  2.6954  2.6239  2.4483  2.2754  2.1064  1.9438  1.7891
  1.6420  1.5010  1.3652  1.2340  1.1071  0.9840  0.8645  0.7482  0.6346  0.5237
  0.4164
  3.3261  3.3233  3.3058  3.2751  3.2380  3.2090  3.1867  3.1385  3.0666  2.9893
  2.9118  2.8354  2.7612  2.6887  2.6177  2.4437  2.2729  2.1050  1.9425  1.7874
  1.6397  1.4987  1.3632  1.2326  1.1063  0.9840  0.8653  0.7499  0.6375  0.5275
  0.4200
  3.3287  3.3172  3.2935  3.2589  3.2142  3.1650  3.1205  3.0851  3.0468  2.9882
  2.9132  2.8354  2.7591  2.6855  2.6140  2.4413  2.2725  2.1064  1.9446  1.7894
  1.6416  1.5005  1.3654  1.2352  1.1095  0.9879  0.8698  0.7551  0.6434  0.5344
  0.4278
  3.3419  3.3183  3.2870  3.2488  3.2013  3.1468  3.0896  3.0352  2.9867  2.9420
  2.8932  2.8327  2.7601  2.6847  2.6118  2.4389  2.2721  2.1078  1.9470  1.7921
  1.6442  1.5031  1.3682  1.2384  1.1132  0.9921  0.8746  0.7605  0.6493  0.5409
  0.4348
  3.3655  3.3266  3.2863  3.2425  3.1933  3.1372  3.0765  3.0144  2.9540  2.8976
  2.8446  2.7925  2.7380  2.6780  2.6111  2.4365  2.2717  2.1092  1.9497
