 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.3381
 -1.8420 -1.8289 -1.8240 -1.8183 -1.8001 -1.7532 -1.6549 -1.4729 -1.2317 -1.0094
 -0.8400 -0.7204 -0.6351 -0.5724 -0.5235 -0.4373 -0.3827 -0.3499 -0.3356 -0.3365
 -0.3490 -0.3707
 -1.6928 -1.6566 -1.6334 -1.6168 -1.5985 -1.5674 -1.5079 -1.3945 -1.2162 -1.0203
 -0.8555 -0.7322 -0.6432 -0.5779 -0.5278 -0.4413 -0.3880 -0.3567 -0.3433 -0.3448
 -0.3576 -0.3789 -0.4073 -0.4415
 -1.5752 -1.5184 -1.4753 -1.4433 -1.4173 -1.3902 -1.3520 -1.2860 -1.1697 -1.0146
 -0.8641 -0.7425 -0.6512 -0.5835 -0.5318 -0.4445 -0.3921 -0.3621 -0.3493 -0.3511
 -0.3643 -0.3856 -0.4134 -0.4468 -0.4848 -0.5268 -0.5734 -0.6258 -0.6796 -0.7319
 -1.4425 -1.3915 -1.3449 -1.3022 -1.2653 -1.2330 -1.2008 -1.1601 -1.0924 -0.9855
 -0.8609 -0.7478 -0.6574 -0.5882 -0.5352 -0.4465 -0.3947 -0.3660 -0.3539 -0.3558
 -0.3691 -0.3907 -0.4185 -0.4515 -0.4890 -0.5297 -0.5741 -0.6229 -0.6761 -0.7309
 -0.7841
 -1.3419 -1.2560 -1.1937 -1.1514 -1.1203 -1.0923 -1.0626 -1.0308 -0.9916 -0.9282
 -0.8386 -0.7429 -0.6584 -0.5905 -0.5371 -0.4472 -0.3956 -0.3679 -0.3568 -0.3589
 -0.3723 -0.3942 -0.4223 -0.4554 -0.4928 -0.5336 -0.5774 -0.6240 -0.6737 -0.7275
 -0.7832
 -1.3025 -1.2009 -1.1098 -1.0375 -0.9837 -0.9444 -0.9144 -0.8914 -0.8672 -0.8330
 -0.7824 -0.7165 -0.6480 -0.5865 -0.5353 -0.4459 -0.3941 -0.3673 -0.3575 -0.3603
 -0.3739 -0.3963 -0.4250 -0.4586 -0.4964 -0.5376 -0.5816 -0.6278 -0.6761 -0.7271
 -0.7814
 -1.2991 -1.1827 -1.0798 -0.9899 -0.9154 -0.8565 -0.8107 -0.7754 -0.7458 -0.7168
 -0.6845 -0.6463 -0.6044 -0.5630 -0.5241 -0.4437 -0.3916 -0.3648 -0.3560 -0.3596
 -0.3734 -0.3960 -0.4252 -0.4594 -0.4978 -0.5397 -0.5843 -0.6308 -0.6789 -0.7288
 -0.7803
 -1.3025 -1.1813 -1.0718 -0.9736 -0.8877 -0.8152 -0.7557 -0.7079 -0.6688 -0.6352
 -0.6036 -0.5720 -0.5399 -0.5095 -0.4831 -0.4308 -0.3871 -0.3602 -0.3520 -0.3565
 -0.3708 -0.3935 -0.4232 -0.4581 -0.4973 -0.5400 -0.5857 -0.6332 -0.6818 -0.7315
 -0.7799
 -1.3110 -1.1881 -1.0743 -0.9718 -0.8801 -0.7998 -0.7313 -0.6740 -0.6270 -0.5880
 -0.5545 -0.5238 -0.4945 -0.4672 -0.4123 -0.4072 -0.3806 -0.3535 -0.3455
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.5417 -2.5980 -2.5727 -2.4767 -2.3196 -2.1098 -1.8545 -1.5600 -1.2521 -1.0077
 -0.8272 -0.7040 -0.6179 -0.5537 -0.5028 -0.4103 -0.3479 -0.3075 -0.2863
 -2.3343 -2.3831 -2.4630 -2.5183 -2.4941 -2.3464 -2.0402 -1.6133 -1.2780 -1.0193
 -0.8340 -0.7081 -0.6207 -0.5565 -0.5060 -0.4156 -0.3561 -0.3184 -0.2993 -0.2964
 -2.1277 -2.1625 -2.1983 -2.2227 -2.2174 -2.1528 -1.9806 -1.6555 -1.3134 -1.0452
 -0.8520 -0.7197 -0.6280 -0.5617 -0.5106 -0.4208 -0.3629 -0.3271 -0.3100 -0.3086
 -0.3201
 -1.9380 -1.9531 -1.9747 -1.9934 -1.9950 -1.9591 -1.8549 -1.6399 -1.3429 -1.0768
 -0.8768 -0.7359 -0.6386 -0.5688 -0.5162 -0.4258 -0.3691 -0.3345 -0.3184 -0.3180
 -0.3298 -0.3511
 -1.7759 -1.7681 -1.7691 -1.7759 -1.7771 -1.7584 -1.6993 -1.5679 -1.3490 -1.1041
 -0.9033 -0.7556 -0.6517 -0.5773 -0.5222 -0.4304 -0.3744 -0.3410 -0.3255 -0.3254
 -0.3375 -0.3586 -0.3867 -0.4209
 -1.6559 -1.6117 -1.5916 -1.5812 -1.5739 -1.5604 -1.5273 -1.4535 -1.3124 -1.1161
 -0.9259 -0.7756 -0.6661 -0.5869 -0.5287 -0.4345 -0.3789 -0.3465 -0.3315 -0.3314
 -0.3436 -0.3647 -0.3923 -0.4256 -0.4637 -0.5063 -0.5541 -0.6081 -0.6629 -0.7168
 -1.5323 -1.4851 -1.4473 -1.4182 -1.3967 -1.3779 -1.3541 -1.3130 -1.2326 -1.0986
 -0.9370 -0.7924 -0.6799 -0.5967 -0.5354 -0.4378 -0.3821 -0.3506 -0.3363 -0.3362
 -0.3482 -0.3694 -0.3969 -0.4297 -0.4668 -0.5076 -0.5528 -0.6032 -0.6584 -0.7143
 -0.7690
 -1.3870 -1.3329 -1.2998 -1.2743 -1.2482 -1.2217 -1.1951 -1.1655 -1.1212 -1.0425
 -0.9260 -0.7998 -0.6908 -0.6055 -0.5415 -0.4401 -0.3837 -0.3531 -0.3397 -0.3397
 -0.3515 -0.3727 -0.4003 -0.4330 -0.4697 -0.5102 -0.5545 -0.6019 -0.6536 -0.7097
 -0.7668
 -1.3267 -1.2353 -1.1634 -1.1135 -1.0818 -1.0609 -1.0427 -1.0206 -0.9935 -0.9502
 -0.8800 -0.7861 -0.6906 -0.6092 -0.5447 -0.4407 -0.3833 -0.3531 -0.3409 -0.3416
 -0.3535 -0.3747 -0.4028 -0.4357 -0.4725 -0.5130 -0.5569 -0.6038 -0.6537 -0.7067
 -0.7635
 -1.3083 -1.2027 -1.1094 -1.0314 -0.9708 -0.9269 -0.8948 -0.8696 -0.8482 -0.8243
 -0.7904 -0.7375 -0.6710 -0.6041 -0.5448 -0.4411 -0.3822 -0.3515 -0.3401 -0.3417
 -0.3536 -0.3747 -0.4029 -0.4362 -0.4734 -0.5141 -0.5582 -0.6050 -0.6542 -0.7057
 -0.7608
 -1.3056 -1.1937 -1.0912 -0.9999 -0.9215 -0.8573 -0.8072 -0.7680 -0.7357 -0.7072
 -0.6792 -0.6468 -0.6068 -0.5635 -0.5217 -0.4371 -0.3798 -0.3481 -0.3369 -0.3393
 -0.3517 -0.3728 -0.4011 -0.4349 -0.4726 -0.5138 -0.5585 -0.6058 -0.6552 -0.7064
 -0.7592
 -1.3139 -1.1970 -1.0893 -0.9913 -0.9038 -0.8278 -0.7640 -0.7119 -0.6697 -0.6345
 -0.6030 -0.5725 -0.5410 -0.5082 -0.4754 -0.4287 -0.3761 -0.3429 -0.3313
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.6023 -2.6840 -2.5668 -2.3431 -2.0611 -1.8043 -1.6136 -1.5953 -1.2974 -1.0449
 -0.8472 -0.7090 -0.6141 -0.5447 -0.4913 -0.3961 -0.3337 -0.2928 -0.2706
 -2.4080 -2.4855 -2.5547 -2.7038 -2.6680 -2.4652 -2.1113 -1.6736 -1.3394 -1.0661
 -0.8600 -0.7173 -0.6197 -0.5494 -0.4957 -0.4018 -0.3409 -0.3023 -0.2823 -0.2785
 -2.2003 -2.2640 -2.3260 -2.3746 -2.3917 -2.3437 -2.1602 -1.7572 -1.3906 -1.1031
 -0.8855 -0.7341 -0.6303 -0.5569 -0.5017 -0.4075 -0.3475 -0.3100 -0.2915 -0.2889
 -0.2994
 -2.0052 -2.0486 -2.0971 -2.1408 -2.1652 -2.1464 -2.0441 -1.7948 -1.4467 -1.1465
 -0.9185 -0.7573 -0.6453 -0.5669 -0.5091 -0.4133 -0.3538 -0.3171 -0.2990 -0.2970
 -0.3081 -0.3292
 -1.8307 -1.8504 -1.8804 -1.9131 -1.9373 -1.9361 -1.8843 -1.7400 -1.4766 -1.1917
 -0.9564 -0.7845 -0.6640 -0.5789 -0.5175 -0.4188 -0.3596 -0.3236 -0.3058 -0.3037
 -0.3148 -0.3357 -0.3641 -0.3986
 -1.6879 -1.6806 -1.6874 -1.7025 -1.7183 -1.7232 -1.7003 -1.6238 -1.4585 -1.2196
 -0.9935 -0.8142 -0.6853 -0.5932 -0.5270 -0.4240 -0.3647 -0.3294 -0.3118 -0.3095
 -0.3203 -0.3411 -0.3689 -0.4025 -0.4409 -0.4841 -0.5331 -0.5882 -0.6436 -0.6993
 -1.5750 -1.5443 -1.5265 -1.5198 -1.5200 -1.5200 -1.5090 -1.4713 -1.3807 -1.2171
 -1.0183 -0.8427 -0.7074 -0.6087 -0.5374 -0.4288 -0.3687 -0.3341 -0.3171 -0.3146
 -0.3248 -0.3453 -0.3729 -0.4059 -0.4432 -0.4846 -0.5305 -0.5817 -0.6383 -0.6952
 -0.7516
 -1.4369 -1.4126 -1.3902 -1.3699 -1.3531 -1.3403 -1.3270 -1.3052 -1.2592 -1.1660
 -1.0199 -0.8625 -0.7273 -0.6243 -0.5482 -0.4330 -0.3714 -0.3372 -0.3211 -0.3186
 -0.3284 -0.3484 -0.3759 -0.4085 -0.4453 -0.4857 -0.5301 -0.5784 -0.6314 -0.6894
 -0.7476
 -1.3339 -1.2660 -1.2226 -1.2014 -1.1916 -1.1821 -1.1666 -1.1452 -1.1178 -1.0681
 -0.9808 -0.8599 -0.7373 -0.6351 -0.5568 -0.4357 -0.3722 -0.3381 -0.3230 -0.3213
 -0.3308 -0.3506 -0.3780 -0.4107 -0.4473 -0.4873 -0.5310 -0.5782 -0.6290 -0.6839
 -0.7429
 -1.3025 -1.2110 -1.1330 -1.0737 -1.0333 -1.0096 -0.9957 -0.9845 -0.9699 -0.9447
 -0.9006 -0.8274 -0.7334 -0.6418 -0.5647 -0.4390 -0.3726 -0.3376 -0.3230 -0.3221
 -0.3318 -0.3510 -0.3782 -0.4109 -0.4476 -0.4875 -0.5309 -0.5776 -0.6275 -0.6804
 -0.7363
 -1.2933 -1.1927 -1.1008 -1.0202 -0.9537 -0.9031 -0.8669 -0.8405 -0.8195 -0.7997
 -0.7768 -0.7427 -0.6894 -0.6243 -0.5599 -0.4403 -0.3721 -0.3355 -0.3208 -0.3206
 -0.3309 -0.3499 -0.3768 -0.4096 -0.4466 -0.4867 -0.5302 -0.5768 -0.6264 -0.6786
 -0.7331
 -1.2966 -1.1902 -1.0917 -1.0017 -0.9218 -0.8537 -0.7985 -0.7555 -0.7217 -0.6932
 -0.6665 -0.6390 -0.6069 -0.5674 -0.5424 -0.4396 -0.3707 -0.3318 -0.3164
