 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.5803  2.5356  2.4933  2.4525  2.4113  2.2924  2.1713  2.0281  1.8717
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
  3.1501  3.1427  3.1418  3.1451  3.1650  3.1704  3.1446  3.1050  3.0327  2.9558
  2.8780  2.8017  2.7279  2.6570  2.5815  2.4176
  3.0876  3.0755  3.0716  3.0747  3.0873  3.0966  3.0881  3.0525  2.9939  2.9239
  2.8494  2.7739  2.6996  2.6272  2.5569  2.3888  2.2277  2.0713  1.9187
  3.0375  3.0192  3.0102  3.0102  3.0174  3.0284  3.0310  3.0073  2.9616  2.9006
  2.8312  2.7582  2.6845  2.6116  2.5403  2.3690  2.2059  2.0495  1.8988  1.7519
  1.6052
  2.9998  2.9738  2.9576  2.9516  2.9552  2.9657  2.9733  2.9604  2.9273  2.8771
  2.8154  2.7471  2.6756  2.6034  2.5317  2.3582  2.1930  2.0354  1.8851  1.7393
  1.5940  1.4501  1.3094
  2.9752  2.9403  2.9151  2.9005  2.8968  2.9032  2.9134  2.9093  2.8872  2.8487
  2.7968  2.7355  2.6685  2.5984  2.5274  2.3529  2.1859  2.0268  1.8757  1.7302
  1.5862  1.4439  1.3051  1.1702  1.0389
  2.9755  2.9264  2.8881  2.8613  2.8464  2.8442  2.8517  2.8539  2.8407  2.8129
  2.7717  2.7197  2.6596  2.5938  2.5249  2.3508  2.1826  2.0221  1.8697  1.7238
  1.5806  1.4396  1.3022  1.1688  1.0392  0.9129
  3.0274  2.9615  2.9006  2.8507  2.8156  2.7966  2.7930  2.7961  2.7891  2.7697
  2.7386  2.6967  2.6455  2.5866  2.5219  2.3506  2.1817  2.0200  1.8663  1.7196
  1.5768  1.4367  1.3003  1.1680  1.0397  0.9148  0.7932  0.6746  0.5600  0.4501
  3.0670  3.0092  2.9490  2.8895  2.8355  2.7911  2.7612  2.7485  2.7391  2.7230
  2.6985  2.6654  2.6238  2.5737  2.5160  2.3512  2.1825  2.0199  1.8649  1.7172
  1.5743  1.4349  1.2992  1.1676  1.0402  0.9166  0.7963  0.6791  0.5652  0.4549
  0.3492
  3.0808  3.0297  2.9765  2.9208  2.8653  2.8141  2.7711  2.7391  2.7148  2.6900
  2.6623  2.6312  2.5954  2.5534  2.5042  2.3516  2.1843  2.0211  1.8651  1.7163
  1.5731  1.4339  1.2988  1.1677  1.0409  0.9181  0.7987  0.6828  0.5700  0.4603
  0.3543
  3.0798  3.0328  2.9847  2.9341  2.8816  2.8289  2.7798  2.7377  2.7032  2.6721
  2.6398  2.6051  2.5681  2.5285  2.4846  2.3481  2.1846  2.0212  1.8642  1.7143
  1.5704  1.4312  1.2963  1.1655  1.0389  0.9164  0.7977  0.6824  0.5705  0.4617
  0.3561
  3.0732  3.0285  2.9835  2.9373  2.8887  2.8380  2.7871  2.7388  2.6954  2.6568
  2.6209  2.5848  2.5469  2.5067  2.4638  2.3407  2.1872  2.0247  1.8672  1.7165
  1.5721  1.4327  1.2979  1.1672  1.0407  0.9184  0.8000  0.6854  0.5742  0.4662
  0.3612
  3.0663  3.0217  2.9786  2.9350  2.8898  2.8421  2.7925  2.7425  2.6940  2.6486
  2.6067  2.5671  2.5280  2.4874  2.4445  2.3253  2.1865  2.0284  1.8709  1.7198
  1.5749  1.4354  1.3006  1.1699  1.0434  0.9209  0.8024  0.6880  0.5771  0.4696
  0.3652
  3.0564  3.0136  2.9717  2.9299  2.8875  2.8426  2.7953  2.7463  2.6965  2.6476
  2.6007  2.5562  2.5135  2.4714  2.4267  2.3019  2.1825  2.0323  1.8753
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1909  3.1840  3.1836  3.1923  3.2003  3.1965  3.1718  3.1190  3.0400  2.9593
  2.8792  2.8013  2.7269  2.6551  2.5864  2.4248
  3.1261  3.1153  3.1126  3.1168  3.1256  3.1345  3.1226  3.0756  3.0078  2.9318
  2.8534  2.7756  2.6998  2.6265  2.5557  2.3876  2.2275  2.0719  1.9199
  3.0758  3.0590  3.0517  3.0533  3.0619  3.0724  3.0701  3.0384  2.9830  2.9138
  2.8388  2.7622  2.6864  2.6124  2.5403  2.3686  2.2059  2.0500  1.8996  1.7538
  1.6086
  3.0374  3.0130  2.9986  2.9946  3.0000  3.0112  3.0161  2.9981  2.9566  2.8972
  2.8278  2.7541  2.6794  2.6054  2.5328  2.3587  2.1936  2.0363  1.8861  1.7414
  1.5980  1.4548  1.3144
  3.0111  2.9779  2.9547  2.9423  2.9409  2.9489  2.9583  2.9515  2.9237  2.8766
  2.8157  2.7471  2.6750  2.6020  2.5295  2.3540  2.1871  2.0282  1.8772  1.7326
  1.5903  1.4490  1.3104  1.1754  1.0438
  3.0153  2.9594  2.9242  2.9004  2.8887  2.8890  2.8975  2.8988  2.8826  2.8484
  2.7985  2.7375  2.6702  2.5997  2.5282  2.3524  2.1843  2.0240  1.8717  1.7265
  1.5849  1.4449  1.3078  1.1743  1.0445  0.9180
  3.0481  2.9826  2.9254  2.8813  2.8519  2.8379  2.8379  2.8417  2.8341  2.8112
  2.7731  2.7222  2.6622  2.5963  2.5273  2.3526  2.1838  2.0223  1.8688  1.7227
  1.5812  1.4421  1.3061  1.1739  1.0454  0.9204  0.7985  0.6796  0.5647  0.4546
  3.0919  3.0324  2.9714  2.9128  2.8610  2.8210  2.7971  2.7895  2.7828  2.7667
  2.7387  2.6985  2.6480  2.5892  2.5248  2.3538  2.1847  2.0224  1.8678  1.7207
  1.5789  1.4404  1.3052  1.1739  1.0465  0.9227  0.8022  0.6847  0.5703  0.4597
  0.3537
  3.1091  3.0565  3.0016  2.9453  2.8907  2.8419  2.8021  2.7729  2.7507  2.7280
  2.7011  2.6675  2.6258  2.5759  2.5185  2.3552  2.1866  2.0238  1.8682  1.7200
  1.5777  1.4395  1.3050  1.1743  1.0476  0.9247  0.8052  0.6889  0.5757  0.4656
  0.3591
  3.1108  3.0624  3.0126  2.9607  2.9075  2.8557  2.8090  2.7700  2.7377  2.7069
  2.6740  2.6379  2.5984  2.5544  2.5045  2.3538  2.1873  2.0240  1.8675  1.7182
  1.5751  1.4368  1.3025  1.1723  1.0460  0.9236  0.8047  0.6892  0.5769  0.4676
  0.3614
  3.1063  3.0605  3.0139  2.9660  2.9160  2.8647  2.8144  2.7679  2.7266  2.6893
  2.6529  2.6150  2.5745  2.5312  2.4848  2.3508  2.1906  2.0277  1.8706  1.7205
  1.5768  1.4382  1.3041  1.1741  1.0481  0.9261  0.8077  0.6928  0.5813  0.4729
  0.3673
  3.1015  3.0557  3.0112  2.9659  2.9190  2.8699  2.8195  2.7695  2.7219  2.6775
  2.6360  2.5954  2.5538  2.5102  2.4642  2.3380  2.1924  2.0319  1.8746  1.7239
  1.5796  1.4407  1.3066  1.1767  1.0508  0.9288  0.8105  0.6959  0.5848  0.4768
  0.3719
  3.0957  3.0507  3.0069  2.9634  2.9188  2.8722  2.8234  2.7732  2.7229  2.6738
  2.6269  2.5820  2.5380  2.4935  2.4427  2.3154  2.1927  2.0366  1.8795
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.2227  3.2194  3.2199  3.2347  3.2389  3.2094  3.1693  3.1316  3.0468  2.9629
  2.8807  2.8009  2.7242  2.6519  2.5822  2.4194
  3.1578  3.1512  3.1515  3.1616  3.1715  3.1698  3.1474  3.0969  3.0195  2.9383
  2.8570  2.7770  2.6995  2.6247  2.5529  2.3839  2.2248  2.0706  1.9203
  3.1034  3.0917  3.0889  3.0944  3.1062  3.1191  3.1115  3.0682  3.0012  2.9246
  2.8451  2.7656  2.6877  2.6122  2.5391  2.3662  2.2039  2.0488  1.8993  1.7545
  1.6120
  3.0595  3.0409  3.0321  3.0332  3.0431  3.0572  3.0615  3.0362  2.9832  2.9141
  2.8380  2.7600  2.6824  2.6066  2.5329  2.3576  2.1925  2.0357  1.8860  1.7422
  1.6000  1.4590  1.3199
  3.0261  2.9993  2.9824  2.9762  2.9806  2.9933  3.0046  2.9959  2.9592  2.9013
  2.8315  2.7565  2.6802  2.6046  2.5306  2.3538  2.1869  2.0283  1.8776  1.7338
  1.5937  1.4543  1.3164  1.1815  1.0500
  3.0066  2.9699  2.9428  2.9267  2.9224  2.9290  2.9420  2.9454  2.9253  2.8818
  2.8217  2.7521  2.6787  2.6043  2.5305  2.3529  2.1847  2.0247  1.8727  1.7282
  1.5883  1.4502  1.3139  1.1806  1.0508  0.9242
  3.0201  2.9654  2.9224  2.8916  2.8740  2.8697  2.8774  2.8865  2.8803  2.8522
  2.8047  2.7438  2.6755  2.6038  2.5313  2.3536  2.1846  2.0236  1.8703  1.7248
  1.5847  1.4473  1.3123  1.1804  1.0521  0.9270  0.8049  0.6857  0.5706  0.4602
  3.0762  3.0109  2.9500  2.8950  2.8532  2.8278  2.8197  2.8246  2.8260  2.8113
  2.7777  2.7282  2.6678  2.6012  2.5314  2.3553  2.1858  2.0240  1.8697  1.7231
  1.5826  1.4455  1.3114  1.1806  1.0534  0.9297  0.8091  0.6914  0.5766  0.4657
  0.3593
  3.1055  3.0503  2.9925  2.9347  2.8810  2.8352  2.8008  2.7818  2.7742  2.7634
  2.7403  2.7028  2.6528  2.5938  2.5290  2.3574  2.1879  2.0255  1.8704  1.7228
  1.5815  1.4446  1.3111  1.1812  1.0549  0.9322  0.8127  0.6963  0.5827  0.4721
  0.3651
  3.1130  3.0632  3.0114  2.9574  2.9036  2.8535  2.8107  2.7776  2.7520  2.7295
  2.7029  2.6693  2.6277  2.5777  2.5203  2.3573  2.1888  2.0258  1.8699  1.7211
  1.5790  1.4418  1.3086  1.1791  1.0535  0.9316  0.8128  0.6973  0.5847  0.4749
  0.3682
  3.1105  3.0637  3.0161  2.9666  2.9154  2.8642  2.8161  2.7741  2.7391  2.7081
  2.6764  2.6405  2.5999  2.5546  2.5046  2.3574  2.1925  2.0295  1.8730  1.7235
  1.5806  1.4430  1.3099  1.1809  1.0558  0.9344  0.8163  0.7015  0.5897  0.4808
  0.3748
  3.1052  3.0593  3.0140  2.9677  2.9197  2.8701  2.8204  2.7729  2.7296  2.6906
  2.6537  2.6156  2.5744  2.5298  2.4821  2.3494  2.1958  2.0340  1.8771  1.7269
  1.5832  1.4452  1.3121  1.1832  1.0584  0.9373  0.8195  0.7052  0.5940  0.4857
  0.3802
  3.1017  3.0555  3.0104  2.9663  2.9204  2.8731  2.8243  2.7750  2.7268  2.6810
  2.6379  2.5961  2.5536  2.5090  2.4528  2.3333  2.1987  2.0393  1.8822
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.2585  3.4713  3.5791  3.5859  3.4886  3.3490  3.2235  3.1406  3.0521  2.9662
  2.8825  2.8011  2.7227  2.6482  2.5786  2.4153
  3.1911  3.2604  3.2979  3.3069  3.2903  3.2505  3.1898  3.1122  3.0282  2.9438
  2.8607  2.7791  2.7001  2.6239  2.5508  2.3804  2.2214  2.0685  1.9196
  3.1327  3.1267  3.1272  3.1359  3.1563  3.1684  3.1502  3.0919  3.0150  2.9332
  2.8508  2.7693  2.6899  2.6130  2.5388  2.3643  2.2017  2.0474  1.8996  1.7560
  1.6144
  3.0833  3.0702  3.0670  3.0728  3.0865  3.1027  3.1047  3.0690  3.0039  2.9270
  2.8465  2.7656  2.6861  2.6088  2.5338  2.3568  2.1916  2.0352  1.8858  1.7427
  1.6020  1.4629  1.3254
  3.0433  3.0227  3.0120  3.0118  3.0217  3.0383  3.0507  3.0369  2.9887  2.9206
  2.8440  2.7647  2.6856  2.6081  2.5327  2.3540  2.1868  2.0286  1.8781  1.7347
  1.5962  1.4590  1.3225  1.1880  1.0564
  3.0145  2.9849  2.9651  2.9561  2.9587  2.9710  2.9876  2.9910  2.9637  2.9094
  2.8400  2.7642  2.6865  2.6093  2.5337  2.3538  2.1853  2.0256  1.8738  1.7297
  1.5911  1.4549  1.3200  1.1873  1.0576  0.9309
  3.0058  2.9637  2.9316  2.9107  2.9019  2.9056  2.9195  2.9321  2.9248  2.8886
  2.8309  2.7615  2.6870  2.6111  2.5358  2.3551  2.1856  2.0249  1.8719  1.7267
  1.5878  1.4521  1.3184  1.1872  1.0591  0.9341  0.8120  0.6928  0.5775  0.4667
  3.0458  2.9912  2.9294  2.8882  2.8616  2.8500  2.8533  2.8657  2.8713  2.8543
  2.8125  2.7533  2.6847  2.6120  2.5381  2.3574  2.1870  2.0256  1.8717  1.7255
  1.5858  1.4503  1.3175  1.1874  1.0606  0.9371  0.8166  0.6988  0.5838  0.4727
  0.3659
  3.0950  3.0363  2.9757  2.9173  2.8665  2.8283  2.8068  2.8036  2.8093  2.8061
  2.7814  2.7360  2.6768  2.6097  2.5390  2.3603  2.1894  2.0273  1.8727  1.7255
  1.5850  1.4494  1.3171  1.1879  1.0622  0.9399  0.8206  0.7042  0.5905  0.4795
  0.3723
  3.1112  3.0598  3.0057  2.9501  2.8963  2.8484  2.8092  2.7811  2.7650  2.7554
  2.7384  2.7061  2.6587  2.6002  2.5350  2.3616  2.1906  2.0277  1.8723  1.7241
  1.5827  1.4466  1.3144  1.1858  1.0609  0.9395  0.8212  0.7058  0.5932  0.4832
  0.3760
  3.1122  3.0649  3.0160  2.9649  2.9127  2.8622  2.8170  2.7800  2.7509  2.7271
  2.7028  2.6717  2.6317  2.5829  2.5265  2.3640  2.1947  2.0314  1.8754  1.7265
  1.5843  1.4478  1.3157  1.1875  1.0631  0.9425  0.8250  0.7106  0.5989  0.4898
  0.3834
  3.1065  3.0614  3.0156  2.9684  2.9192  2.8693  2.8207  2.7766  2.7385  2.7059
  2.6750  2.6408  2.6013  2.5561  2.5060  2.3619  2.1991  2.0360  1.8794  1.7298
  1.5868  1.4497  1.3175  1.1895  1.0656  0.9454  0.8285  0.7147  0.6037  0.4954
  0.3897
  3.1024  3.0566  3.0121  2.9669  2.9206  2.8726  2.8239  2.7761  2.7312  2.6903
  2.6525  2.6150  2.5747  2.5302  2.4735  2.3553  2.2038  2.0415  1.8843
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2967  3.4586  3.5452  3.5333  3.4236  3.2878  3.1920  3.1470  3.0563  2.9686
  2.8839  2.8012  2.7214  2.6450  2.5729  2.4000
  3.2266  3.2846  3.3140  3.3178  3.2985  3.2584  3.1994  3.1234  3.0353  2.9487
  2.8642  2.7815  2.7011  2.6236  2.5493  2.3769  2.2175  2.0655  1.9178
  3.1639  3.1628  3.1667  3.1778  3.2004  3.2111  3.1835  3.1097  3.0256  2.9404
  2.8563  2.7734  2.6927  2.6146  2.5392  2.3624  2.1995  2.0456  1.8976  1.7544
  1.6152
  3.1086  3.0933  3.1032  3.1132  3.1294  3.1459  3.1442  3.0958  3.0199  2.9374
  2.8539  2.7713  2.6904  2.6117  2.5356  2.3565  2.1906  2.0344  1.8855  1.7428
  1.6048  1.4686  1.3320
  3.0618  3.0476  3.0431  3.0485  3.0628  3.0822  3.0940  3.0726  3.0123  2.9357
  2.8543  2.7723  2.6913  2.6123  2.5356  2.3548  2.1869  2.0287  1.8785  1.7354
  1.5979  1.4628  1.3281  1.1946  1.0633
  3.0250  3.0022  2.9892  2.9870  2.9959  3.0132  3.0324  3.0336  2.9966  2.9313
  2.8546  2.7745  2.6940  2.6148  2.5377  2.3553  2.1861  2.0265  1.8749  1.7310
  1.5933  1.4589  1.3257  1.1940  1.0646  0.9380
  3.0025  2.9695  2.9460  2.9333  2.9324  2.9431  2.9624  2.9770  2.9658  2.9193
  2.8519  2.7757  2.6970  2.6184  2.5411  2.3573  2.1869  2.0262  1.8736  1.7286
  1.5904  1.4563  1.3242  1.1939  1.0662  0.9414  0.8194  0.7003  0.5852  0.4743
  3.0149  2.9627  2.9230  2.8952  2.8803  2.8788  2.8903  2.9083  2.9156  2.8935
  2.8417  2.7737  2.6988  2.6218  2.5450  2.3603  2.1886  2.0272  1.8737  1.7278
  1.5888  1.4546  1.3232  1.1941  1.0679  0.9447  0.8243  0.7067  0.5917  0.4806
  0.3736
  3.0742  3.0091  2.9497  2.8969  2.8566  2.8336  2.8277  2.8372  2.8504  2.8492
  2.8189  2.7644  2.6968  2.6236  2.5485  2.3641  2.1912  2.0290  1.8749  1.7281
  1.5883  1.4538  1.3228  1.1946  1.0695  0.9476  0.8287  0.7126  0.5990  0.4879
  0.3805
  3.1034  3.0499  2.9931  2.9365  2.8836  2.8384  2.8050  2.7874  2.7860  2.7901
  2.7787  2.7419  2.6861  2.6197  2.5483  2.3666  2.1928  2.0295  1.8746  1.7269
  1.5861  1.4510  1.3201  1.1924  1.0681  0.9473  0.8295  0.7146  0.6022  0.4922
  0.3847
  3.1103  3.0625  3.0121  2.9595  2.9068  2.8578  2.8161  2.7834  2.7597  2.7441
  2.7311  2.7071  2.6658  2.6103  2.5459  2.3709  2.1974  2.0332  1.8776  1.7293
  1.5878  1.4522  1.3212  1.1939  1.0703  0.9503  0.8335  0.7196  0.6084  0.4996
  0.3929
  3.1062  3.0612  3.0151  2.9669  2.9169  2.8669  2.8203  2.7803  2.7477  2.7211
  2.6969  2.6695  2.6334  2.5876  2.5332  2.3733  2.2027  2.0380  1.8815  1.7325
  1.5903  1.4540  1.3228  1.1957  1.0725  0.9531  0.8370  0.7240  0.6136  0.5056
  0.3999
  3.1000  3.0556  3.0116  2.9663  2.9194  2.8710  2.8227  2.7771  2.7364  2.7012
  2.6695  2.6372  2.6006  2.5574  2.5102  2.3738  2.2087  2.0439  1.8863
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.3358  3.3911  3.3881  3.3747  3.3362  3.2690  3.1902  3.1424  3.0589  2.9699
  2.8842  2.8004  2.7193  2.6416  2.5674  2.3931
  3.2636  3.3158  3.3401  3.3393  3.3160  3.2722  3.2101  3.1313  3.0409  2.9527
  2.8669  2.7835  2.7020  2.6234  2.5477  2.3729  2.2128  2.0614  1.9148
  3.1970  3.2353  3.2576  3.2657  3.2609  3.2444  3.2068  3.1226  3.0342  2.9468
  2.8610  2.7775  2.6957  2.6165  2.5399  2.3607  2.1968  2.0429  1.8957  1.7533
  1.6148
  3.1360  3.1494  3.1407  3.1538  3.1709  3.1855  3.1803  3.1163  3.0324  2.9463
  2.8608  2.7770  2.6949  2.6152  2.5380  2.3565  2.1894  2.0331  1.8846  1.7425
  1.6052  1.4709  1.3367
  3.0818  3.0740  3.0754  3.0856  3.1033  3.1236  3.1331  3.1026  3.0308  2.9480
  2.8634  2.7794  2.6973  2.6170  2.5392  2.3560  2.1869  2.0285  1.8785  1.7359
  1.5988  1.4653  1.3330  1.2008  1.0702
  3.0367  3.0208  3.0146  3.0186  3.0328  3.0539  3.0745  3.0714  3.0234  2.9487
  2.8668  2.7836  2.7014  2.6208  2.5424  2.3575  2.1870  2.0271  1.8757  1.7319
  1.5948  1.4619  1.3306  1.2002  1.0716  0.9453
  3.0038  2.9784  2.9626  2.9574  2.9635  2.9801  3.0037  3.0193  3.0017  2.9442
  2.8688  2.7879  2.7062  2.6258  2.5469  2.3602  2.1883  2.0274  1.8750  1.7302
  1.5924  1.4596  1.3290  1.2002  1.0734  0.9489  0.8271  0.7085  0.5938  0.4828
  2.9937  2.9541  2.9257  2.9080  2.9023  2.9092  2.9276  2.9501  2.9572  2.9275
  2.8656  2.7904  2.7109  2.6311  2.5523  2.3640  2.1906  2.0288  1.8755  1.7299
  1.5913  1.4582  1.3283  1.2004  1.0750  0.9523  0.8322  0.7148  0.6003  0.4895
  0.3822
  3.0397  2.9749  2.9234  2.8845  2.8596  2.8501  2.8557  2.8739  2.8917  2.8895
  2.8513  2.7877  2.7134  2.6357  2.5577  2.3688  2.1936  2.0307  1.8769  1.7305
  1.5911  1.4576  1.3279  1.2009  1.0765  0.9552  0.8368  0.7210  0.6077  0.4969
  0.3896
  3.0874  3.0310  2.9719  2.9147  2.8645  2.8272  2.8070  2.8054  2.8183  2.8294
  2.8173  2.7732  2.7090  2.6362  2.5603  2.3724  2.1956  2.0314  1.8767  1.7296
  1.5893  1.4550  1.3253  1.1987  1.0751  0.9548  0.8376  0.7233  0.6114  0.5017
  0.3943
  3.1034  3.0544  3.0026  2.9487  2.8962  2.8493  2.8107  2.7827  2.7674  2.7644
  2.7644  2.7437  2.6965  2.6332  2.5624  2.3783  2.2009  2.0353  1.8797  1.7319
  1.5910  1.4562  1.3263  1.2001  1.0772  0.9578  0.8416  0.7284  0.6178  0.5094
  0.4030
  3.1025  3.0577  3.0112  2.9620  2.9114  2.8622  2.8184  2.7827  2.7553  2.7339
  2.7168  2.6989  2.6679  2.6192  2.5580  2.3834  2.2070  2.0402  1.8834  1.7349
  1.5934  1.4579  1.3277  1.2016  1.0792  0.9605  0.8451  0.7328  0.6233  0.5159
  0.4106
  3.0954  3.0525  3.0088  2.9636  2.9162  2.8676  2.8205  2.7779  2.7421  2.7127
  2.6869  2.6607  2.6296  2.5891  2.5471  2.3877  2.2139  2.0461  1.8878
