 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  U   
 -3.7082 -3.5181 -3.3762 -3.2762 -3.2093 -3.1651 -3.1356 -3.1149 -3.0998 -3.0884
 -3.0792
 -9.9415 -9.3111 -8.7691 -8.3098 -7.9185 -7.5840 -7.2974 -7.0522 -6.8431 -6.6642
 -6.5077 -6.3653 -6.2295 -6.0964 -5.9617 -5.5617 -5.0789 -4.6401 -4.2773 -3.9738
 -3.7217 -3.5199 -3.3661 -3.2556 -3.1816 -3.1345 -3.1059 -3.0886 -3.0786 -3.0730
 -3.0701
-10.8950-10.1314 -9.4586 -8.8730 -8.3743 -7.9491 -7.5859 -7.2742 -7.0054 -6.7729
 -6.5700 -6.3896 -6.2246 -6.0687 -5.9183 -5.5510 -5.1367 -4.7003 -4.3248 -4.0121
 -3.7500 -3.5354 -3.3676 -3.2431 -3.1574 -3.1030 -3.0713 -3.0543 -3.0469 -3.0456
 -3.0479
-11.9267-11.0743-10.2966 -9.6016 -8.9873 -8.4550 -7.9973 -7.6028 -7.2624 -6.9673
 -6.7098 -6.4831 -6.2808 -6.0963 -5.8846 -5.5019 -5.2036 -4.7839 -4.3911
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  U   
 -9.8474 -9.8696 -9.8812 -9.8769 -9.8549 -9.8022 -9.7076 -9.5411 -9.3949 -9.2354
 -9.0849 -8.9090 -8.7122 -8.4887 -8.2438 -7.5648
 -9.2259 -9.2529 -9.2695 -9.2715 -9.2559 -9.2157 -9.1441 -9.0375 -8.9012 -8.7465
 -8.5763 -8.3888 -8.1780 -7.9429 -7.6897 -7.0263 -6.3739 -5.7576 -5.1936
 -8.6839 -8.7085 -8.7255 -8.7307 -8.7201 -8.6899 -8.6357 -8.5506 -8.4357 -8.2941
 -8.1296 -7.9417 -7.7287 -7.4924 -7.2399 -6.5986 -5.9875 -5.4289 -4.9368 -4.5167
 -4.1808
 -8.2214 -8.2364 -8.2492 -8.2545 -8.2476 -8.2249 -8.1824 -8.1146 -8.0190 -7.8954
 -7.7448 -7.5677 -7.3643 -7.1372 -6.8944 -6.2817 -5.7087 -5.1933 -4.7458 -4.3701
 -4.0651 -3.8290 -3.6480
 -7.8783 -7.8653 -7.8626 -7.8609 -7.8530 -7.8338 -7.7991 -7.7440 -7.6648 -7.5591
 -7.4260 -7.2656 -7.0778 -6.8651 -6.6346 -6.0486 -5.5065 -5.0227 -4.6044 -4.2568
 -3.9758 -3.7582 -3.5941 -3.4666 -3.3617
 -7.7625 -7.6595 -7.5998 -7.5673 -7.5457 -7.5232 -7.4909 -7.4433 -7.3761 -7.2858
 -7.1702 -7.0280 -6.8584 -6.6624 -6.4455 -5.8812 -5.3610 -4.9008 -4.5024 -4.1719
 -3.9062 -3.7003 -3.5468 -3.4316 -3.3408 -3.2646
 -7.9435 -7.7195 -7.5543 -7.4390 -7.3593 -7.3044 -7.2623 -7.2144 -7.1527 -7.0729
 -6.9715 -6.8463 -6.6950 -6.5169 -6.3148 -5.7693 -5.2614 -4.8173 -4.4329 -4.1121
 -3.8546 -3.6548 -3.5062 -3.3980 -3.3166 -3.2517 -3.1972 -3.1484 -3.1019 -3.0567
 -8.2587 -7.9523 -7.6941 -7.4857 -7.3237 -7.2028 -7.1167 -7.0561 -6.9975 -6.9225
 -6.8280 -6.7136 -6.5774 -6.4169 -6.2312 -5.7050 -5.2023 -4.7668 -4.3913 -4.0750
 -3.8197 -3.6211 -3.4729 -3.3665 -3.2901 -3.2330 -3.1877 -3.1496 -3.1160 -3.0840
 -3.0510
 -8.6466 -8.2659 -7.9372 -7.6562 -7.4211 -7.2294 -7.0758 -6.9564 -6.8688 -6.7973
 -6.7211 -6.6242 -6.5005 -6.3531 -6.1834 -5.6815 -5.1799 -4.7460 -4.3743 -4.0588
 -3.8009 -3.5988 -3.4469 -3.3380 -3.2624 -3.2093 -3.1705 -3.1401 -3.1153 -3.0940
 -3.0741
 -9.1588 -8.6775 -8.2660 -7.9133 -7.6115 -7.3560 -7.1427 -6.9671 -6.8246 -6.7082
 -6.6072 -6.5121 -6.4123 -6.2947 -6.1498 -5.6878 -5.1874 -4.7490 -4.3763 -4.0587
 -3.7947 -3.5853 -3.4263 -3.3115 -3.2331 -3.1810 -3.1461 -3.1216 -3.1036 -3.0896
 -3.0783
 -9.8937 -9.2704 -8.7398 -8.2904 -7.9088 -7.5839 -7.3079 -7.0746 -6.8784 -6.7134
 -6.5711 -6.4425 -6.3210 -6.2022 -6.0808 -5.7058 -5.2291 -4.7836 -4.4052 -4.0826
 -3.8102 -3.5892 -3.4187 -3.2933 -3.2071 -3.1511 -3.1163 -3.0949 -3.0817 -3.0737
 -3.0688
-10.8517-10.0844 -9.4134 -8.8340 -8.3440 -7.9288 -7.5768 -7.2770 -7.0210 -6.8021
 -6.6131 -6.4463 -6.2941 -6.1507 -6.0131 -5.6778 -5.2813 -4.8408 -4.4533 -4.1232
 -3.8418 -3.6081 -3.4235 -3.2843 -3.1860 -3.1216 -3.0828 -3.0609 -3.0501 -3.0462
 -3.0465
-11.9079-11.0441-10.2581 -9.5598 -8.9453 -8.4197 -7.9707 -7.5878 -7.2603 -6.9788
 -6.7350 -6.5220 -6.3324 -6.1599 -5.9467 -5.6038 -5.3440 -4.9206 -4.5206
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  U   
-10.0362-10.0529-10.0565-10.0403-10.0020 -9.9275 -9.8052 -9.6045 -9.4544 -9.2947
 -9.1414 -8.9856 -8.8173 -8.6189 -8.4022 -7.7475
 -9.4160 -9.4381 -9.4479 -9.4406 -9.4128 -9.3569 -9.2658 -9.1383 -8.9902 -8.8343
 -8.6753 -8.5075 -8.3211 -8.1111 -7.8769 -7.2321 -6.5737 -5.9427 -5.3669
 -8.8725 -8.8935 -8.9053 -8.9036 -8.8843 -8.8433 -8.7760 -8.6764 -8.5506 -8.4073
 -8.2515 -8.0816 -7.8922 -7.6789 -7.4446 -6.8191 -6.1951 -5.6145 -5.1036 -4.6620
 -4.2987
 -8.4057 -8.4191 -8.4287 -8.4293 -8.4166 -8.3867 -8.3358 -8.2585 -8.1547 -8.0282
 -7.8829 -7.7197 -7.5363 -7.3306 -7.1053 -6.5085 -5.9219 -5.3814 -4.9101 -4.5114
 -4.1822 -3.9225 -3.7204
 -8.0501 -8.0402 -8.0375 -8.0337 -8.0224 -7.9988 -7.9590 -7.8981 -7.8133 -7.7044
 -7.5735 -7.4220 -7.2496 -7.0555 -6.8420 -6.2742 -5.7209 -5.2119 -4.7673 -4.3949
 -4.0901 -3.8481 -3.6637 -3.5205 -3.4036
 -7.8881 -7.8049 -7.7577 -7.7307 -7.7097 -7.6853 -7.6504 -7.5998 -7.5293 -7.4365
 -7.3209 -7.1833 -7.0240 -6.8429 -6.6418 -6.0988 -5.5712 -5.0882 -4.6634 -4.3074
 -4.0181 -3.7884 -3.6138 -3.4826 -3.3800 -3.2946
 -8.0060 -7.8100 -7.6716 -7.5728 -7.5029 -7.4543 -7.4134 -7.3652 -7.3029 -7.2222
 -7.1206 -6.9972 -6.8518 -6.6843 -6.4956 -5.9740 -5.4633 -5.0003 -4.5911 -4.2452
 -3.9641 -3.7413 -3.5715 -3.4462 -3.3525 -3.2788 -3.2173 -3.1627 -3.1111 -3.0614
 -8.3006 -8.0028 -7.7598 -7.5707 -7.4293 -7.3272 -7.2523 -7.1955 -7.1354 -7.0607
 -6.9685 -6.8573 -6.7252 -6.5715 -6.3959 -5.8950 -5.3940 -4.9436 -4.5462 -4.2059
 -3.9273 -3.7062 -3.5371 -3.4130 -3.3235 -3.2573 -3.2052 -3.1621 -3.1241 -3.0880
 -3.0515
 -8.6809 -8.3027 -7.9791 -7.7076 -7.4856 -7.3078 -7.1683 -7.0641 -6.9906 -6.9266
 -6.8518 -6.7557 -6.6363 -6.4956 -6.3338 -5.8560 -5.3613 -4.9164 -4.5260 -4.1882
 -3.9075 -3.6833 -3.5108 -3.3840 -3.2945 -3.2318 -3.1863 -3.1509 -3.1221 -3.0975
 -3.0745
 -9.1790 -8.7006 -8.2927 -7.9448 -7.6501 -7.4041 -7.2018 -7.0375 -6.9072 -6.8040
 -6.7163 -6.6325 -6.5406 -6.4284 -6.2900 -5.8470 -5.3582 -4.9133 -4.5246 -4.1864
 -3.9007 -3.6698 -3.4908 -3.3582 -3.2652 -3.2026 -3.1605 -3.1310 -3.1091 -3.0920
 -3.0782
 -9.8940 -9.2721 -8.7478 -8.3033 -7.9270 -7.6090 -7.3415 -7.1182 -6.9331 -6.7797
 -6.6492 -6.5328 -6.4241 -6.3187 -6.2093 -5.8555 -5.3890 -4.9424 -4.5516 -4.2103
 -3.9171 -3.6753 -3.4853 -3.3425 -3.2411 -3.1736 -3.1307 -3.1037 -3.0866 -3.0755
 -3.0680
-10.8475-10.0733 -9.4006 -8.8267 -8.3417 -7.9330 -7.5886 -7.2980 -7.0525 -6.8452
 -6.6680 -6.5126 -6.3718 -6.2403 -6.1159 -5.8132 -5.4337 -4.9934 -4.5981 -4.2522
 -3.9512 -3.6973 -3.4934 -3.3372 -3.2236 -3.1467 -3.0985 -3.0702 -3.0549 -3.0477
 -3.0455
-11.9233-11.0423-10.2457 -9.5412 -8.9271 -8.4045 -7.9623 -7.5885 -7.2711 -7.0010
 -6.7692 -6.5681 -6.3899 -6.2283 -6.0098 -5.7201 -5.4923 -5.0663 -4.6641
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  U   
-10.2606-10.2734-10.2676-10.2127-10.1147 -9.9882 -9.8454 -9.6961 -9.5443 -9.3853
 -9.2404 -9.1009 -8.9430 -8.7775 -8.5722 -7.9164
 -9.6682 -9.6829 -9.6829 -9.6622 -9.6155 -9.5362 -9.4181 -9.2647 -9.1043 -8.9466
 -8.7965 -8.6465 -8.4845 -8.2970 -8.0842 -7.4595 -6.7884 -6.1419 -5.5550
 -9.1218 -9.1359 -9.1394 -9.1272 -9.0945 -9.0370 -8.9491 -8.8276 -8.6867 -8.5394
 -8.3905 -8.2366 -8.0691 -7.8794 -7.6653 -7.0601 -6.4226 -5.8177 -5.2887 -4.8291
 -4.4413
 -8.6496 -8.6570 -8.6596 -8.6519 -8.6290 -8.5867 -8.5209 -8.4266 -8.3084 -8.1753
 -8.0332 -7.8825 -7.7181 -7.5341 -7.3282 -6.7535 -6.1552 -5.5889 -5.0948 -4.6752
 -4.3230 -4.0349 -3.8092
 -8.2849 -8.2707 -8.2625 -8.2521 -8.2329 -8.2000 -8.1493 -8.0757 -7.9783 -7.8612
 -7.7296 -7.5859 -7.4284 -7.2532 -7.0583 -6.5158 -5.9551 -5.4217 -4.9518 -4.5558
 -4.2277 -3.9601 -3.7509 -3.5889 -3.4566
 -8.1117 -8.0186 -7.9716 -7.9411 -7.9145 -7.8829 -7.8398 -7.7798 -7.6992 -7.5978
 -7.4784 -7.3438 -7.1945 -7.0287 -6.8447 -6.3303 -5.8011 -5.2972 -4.8470 -4.4660
 -4.1527 -3.8985 -3.6995 -3.5478 -3.4298 -3.3329
 -8.1600 -7.9869 -7.8602 -7.7641 -7.6946 -7.6435 -7.5968 -7.5418 -7.4718 -7.3834
 -7.2764 -7.1522 -7.0117 -6.8550 -6.6810 -6.1900 -5.6839 -5.2051 -4.7723 -4.4013
 -4.0961 -3.8493 -3.6556 -3.5091 -3.3994 -3.3138 -3.2434 -3.1815 -3.1235 -3.0683
 -8.4155 -8.1229 -7.8926 -7.7204 -7.5956 -7.5024 -7.4278 -7.3653 -7.2979 -7.2171
 -7.1202 -7.0061 -6.8751 -6.7275 -6.5629 -6.0929 -5.6021 -5.1413 -4.7234 -4.3594
 -4.0569 -3.8124 -3.6200 -3.4745 -3.3681 -3.2890 -3.2283 -3.1789 -3.1354 -3.0941
 -3.0532
 -8.7857 -8.4019 -8.0787 -7.8130 -7.6004 -7.4339 -7.3068 -7.2145 -7.1469 -7.0805
 -6.9993 -6.8981 -6.7777 -6.6397 -6.4846 -6.0352 -5.5554 -5.1052 -4.6984 -4.3390
 -4.0352 -3.7880 -3.5931 -3.4452 -3.3380 -3.2622 -3.2074 -3.1657 -3.1317 -3.1029
 -3.0757
 -9.2756 -8.7889 -8.3754 -8.0260 -7.7339 -7.4938 -7.2991 -7.1435 -7.0230 -6.9300
 -6.8505 -6.7718 -6.6809 -6.5682 -6.4316 -6.0079 -5.5380 -5.0931 -4.6917 -4.3344
 -4.0271 -3.7739 -3.5732 -3.4200 -3.3089 -3.2322 -3.1803 -3.1440 -3.1171 -3.0959
 -3.0790
 -9.9811 -9.3486 -8.8168 -8.3680 -7.9900 -7.6734 -7.4103 -7.1935 -7.0159 -6.8707
 -6.7487 -6.6418 -6.5436 -6.4486 -6.3471 -6.0054 -5.5543 -5.1130 -4.7139 -4.3563
 -4.0432 -3.7803 -3.5693 -3.4066 -3.2871 -3.2045 -3.1506 -3.1161 -3.0937 -3.0781
 -3.0679
-10.9346-10.1412 -9.4540 -8.8750 -8.3868 -7.9773 -7.6348 -7.3487 -7.1099 -6.9102
 -6.7410 -6.5940 -6.4620 -6.3413 -6.2295 -5.9554 -5.5880 -5.1543 -4.7558 -4.3971
 -4.0781 -3.8044 -3.5803 -3.4048 -3.2734 -3.1807 -3.1203 -3.0833 -3.0619 -3.0504
 -3.0451
-12.0193-11.1141-10.2958 -9.5755 -8.9551 -8.4296 -7.9881 -7.6175 -7.3059 -7.0430
 -6.8196 -6.6271 -6.4576 -6.3052 -6.0788 -5.8579 -5.6391 -5.2170 -4.8174
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  U   
-10.4528-10.4581-10.4391-10.3385-10.1778 -9.9972 -9.8377 -9.6740 -9.5378 -9.3924
 -9.2574 -9.1373 -9.0186 -8.8658 -8.7009 -8.1341
 -9.8303 -9.8419 -9.8334 -9.7817 -9.6911 -9.5722 -9.4339 -9.2836 -9.1284 -8.9780
 -8.8412 -8.7134 -8.5834 -8.4376 -8.2602 -7.6961 -7.0283 -6.3726 -5.7604
 -9.2709 -9.2850 -9.2837 -9.2614 -9.2137 -9.1366 -9.0242 -8.8798 -8.7324 -8.5893
 -8.4537 -8.3224 -8.1869 -8.0358 -7.8597 -7.3125 -6.6787 -6.0512 -5.5007 -5.0278
 -4.6178
 -8.7746 -8.7874 -8.7900 -8.7775 -8.7455 -8.6904 -8.6086 -8.4966 -8.3675 -8.2355
 -8.1052 -7.9750 -7.8402 -7.6917 -7.5218 -7.0045 -6.4126 -5.8245 -5.3060 -4.8667
 -4.4981 -4.1902 -3.9346
 -8.3670 -8.3691 -8.3689 -8.3603 -8.3380 -8.2983 -8.2379 -8.1519 -8.0440 -7.9246
 -7.8013 -7.6751 -7.5434 -7.4003 -7.2392 -6.7554 -6.2063 -5.6556 -5.1611 -4.7428
 -4.3939 -4.1041 -3.8682 -3.6810 -3.5294
 -8.0848 -8.0526 -8.0340 -8.0185 -7.9976 -7.9658 -7.9189 -7.8523 -7.7638 -7.6585
 -7.5435 -7.4224 -7.2947 -7.1571 -7.0046 -6.5509 -6.0396 -5.5248 -5.0523 -4.6482
 -4.3130 -4.0374 -3.8139 -3.6376 -3.4991 -3.3858
 -8.0388 -7.9140 -7.8284 -7.7730 -7.7339 -7.6980 -7.6554 -7.6000 -7.5269 -7.4356
 -7.3302 -7.2157 -7.0924 -6.9597 -6.8142 -6.3860 -5.9045 -5.4219 -4.9716 -4.5783
 -4.2507 -3.9827 -3.7664 -3.5964 -3.4657 -3.3634 -3.2802 -3.2082 -3.1418 -3.0790
 -8.2016 -7.9736 -7.8054 -7.6861 -7.5919 -7.5160 -7.4559 -7.4003 -7.3351 -7.2549
 -7.1596 -7.0523 -6.9346 -6.8067 -6.6671 -6.2600 -5.8004 -5.3432 -4.9139 -4.5306
 -4.2064 -3.9407 -3.7270 -3.5594 -3.4320 -3.3362 -3.2624 -3.2028 -3.1518 -3.1038
 -3.0570
 -8.5303 -8.1933 -7.9175 -7.7010 -7.5367 -7.4146 -7.3224 -7.2484 -7.1848 -7.1133
 -7.0278 -6.9286 -6.8174 -6.6947 -6.5607 -6.1725 -5.7299 -5.2895 -4.8773 -4.5033
 -4.1801 -3.9124 -3.6970 -3.5282 -3.4005 -3.3068 -3.2386 -3.1870 -3.1458 -3.1114
 -3.0788
 -8.9611 -8.5306 -8.1649 -7.8588 -7.6085 -7.4078 -7.2486 -7.1259 -7.0341 -6.9644
 -6.8970 -6.8196 -6.7255 -6.6142 -6.4876 -6.1168 -5.6890 -5.2587 -4.8571 -4.4904
 -4.1671 -3.8951 -3.6749 -3.5019 -3.3708 -3.2758 -3.2097 -3.1632 -3.1290 -3.1025
 -3.0812
 -9.5631 -9.0102 -8.5419 -8.1452 -7.8109 -7.5332 -7.3054 -7.1200 -6.9710 -6.8540
 -6.7596 -6.6778 -6.5993 -6.5155 -6.4183 -6.0921 -5.6818 -5.2601 -4.8650 -4.5028
 -4.1782 -3.8995 -3.6705 -3.4892 -3.3505 -3.2494 -3.1802 -3.1345 -3.1042 -3.0836
 -3.0688
-10.4197 -9.7023 -9.0928 -8.5793 -8.1462 -7.7825 -7.4789 -7.2272 -7.0200 -6.8497
 -6.7089 -6.5893 -6.4839 -6.3880 -6.2973 -6.0507 -5.6960 -5.2840 -4.8932 -4.5337
 -4.2074 -3.9213 -3.6815 -3.4888 -3.3394 -3.2288 -3.1521 -3.1025 -3.0723 -3.0549
 -3.0451
-11.5094-10.6376 -9.8728 -9.2092 -8.6500 -8.1774 -7.7813 -7.4501 -7.1742 -6.9442
 -6.7515 -6.5880 -6.4457 -6.3188 -6.1246 -5.9926 -5.7316 -5.3304 -4.9417
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  U   
-10.6482-10.5154-10.3564-10.1830-10.0304 -9.9032 -9.7948 -9.6623 -9.5482 -9.4149
 -9.2871 -9.1792 -9.0824 -8.9758 -8.8177 -8.3105
-10.0275 -9.9917 -9.9289 -9.8419 -9.7331 -9.6049 -9.4592 -9.3045 -9.1620 -9.0200
 -8.8918 -8.7788 -8.6738 -8.5618 -8.4286 -7.9425 -7.2995 -6.6279 -5.9841
 -9.4579 -9.4718 -9.4612 -9.4249 -9.3516 -9.2410 -9.0962 -8.9307 -8.7825 -8.6440
 -8.5180 -8.4031 -8.2927 -8.1758 -8.0397 -7.5734 -6.9613 -6.3125 -5.7345 -5.2377
 -4.8114
 -8.9394 -8.9557 -8.9533 -8.9321 -8.8857 -8.8114 -8.7058 -8.5698 -8.4295 -8.2974
 -8.1756 -8.0612 -7.9497 -7.8327 -7.6998 -7.2617 -6.6945 -6.0887 -5.5427 -5.0810
 -4.6887 -4.3551 -4.0729
 -8.4951 -8.5060 -8.5085 -8.4968 -8.4665 -8.4145 -8.3379 -8.2334 -8.1108 -7.9875
 -7.8698 -7.7578 -7.6472 -7.5323 -7.4049 -6.9977 -6.4788 -5.9178 -5.3976 -4.9549
 -4.5833 -4.2705 -4.0086 -3.7936 -3.6172
 -8.1491 -8.1421 -8.1372 -8.1269 -8.1049 -8.0674 -8.0110 -7.9319 -7.8300 -7.7172
 -7.6045 -7.4949 -7.3857 -7.2730 -7.1507 -6.7720 -6.2962 -5.7794 -5.2853 -4.8564
 -4.4976 -4.1989 -3.9512 -3.7489 -3.5862 -3.4526
 -7.9688 -7.9008 -7.8607 -7.8337 -7.8079 -7.7750 -7.7296 -7.6678 -7.5856 -7.4862
 -7.3799 -7.2729 -7.1654 -7.0543 -6.9358 -6.5804 -6.1399 -5.6633 -5.1974 -4.7817
 -4.4301 -4.1389 -3.8998 -3.7055 -3.5511 -3.4283 -3.3284 -3.2425 -3.1653 -3.0936
 -8.0391 -7.8664 -7.7631 -7.6696 -7.6012 -7.5495 -7.5021 -7.4474 -7.3788 -7.2931
 -7.1952 -7.0921 -6.9862 -6.8766 -6.7608 -6.4235 -6.0109 -5.5668 -5.1292 -4.7274
 -4.3806 -4.0921 -3.8560 -3.6660 -3.5158 -3.3991 -3.3083 -3.2352 -3.1737 -3.1170
 -3.0631
 -8.3044 -8.0176 -7.7972 -7.6379 -7.5216 -7.4298 -7.3491 -7.2791 -7.2138 -7.1380
 -7.0488 -6.9509 -6.8478 -6.7401 -6.6263 -6.3031 -5.9122 -5.4924 -5.0791 -4.6919
 -4.3491 -4.0596 -3.8227 -3.6324 -3.4830 -3.3685 -3.2825 -3.2171 -3.1656 -3.1234
 -3.0838
 -8.6890 -8.3068 -7.9855 -7.7241 -7.5182 -7.3593 -7.2385 -7.1457 -7.0709 -7.0043
 -6.9290 -6.8414 -6.7442 -6.6396 -6.5281 -6.2156 -5.8425 -5.4385 -5.0425 -4.6690
 -4.3303 -4.0385 -3.7977 -3.6042 -3.4525 -3.3370 -3.2525 -3.1913 -3.1464 -3.1123
 -3.0854
 -9.2053 -8.7193 -8.3056 -7.9549 -7.6627 -7.4241 -7.2318 -7.0775 -6.9559 -6.8633
 -6.7892 -6.7189 -6.6435 -6.5577 -6.4588 -6.1623 -5.8065 -5.4164 -5.0323 -4.6694
 -4.3350 -4.0400 -3.7922 -3.5912 -3.4328 -3.3116 -3.2237 -3.1624 -3.1208 -3.0919
 -3.0712
 -9.9414 -9.3051 -8.7716 -8.3202 -7.9381 -7.6173 -7.3510 -7.1323 -6.9536 -6.8086
 -6.6919 -6.5964 -6.5130 -6.4352 -6.3565 -6.1216 -5.7942 -5.4175 -5.0419 -4.6865
 -4.3560 -4.0584 -3.8025 -3.5914 -3.4232 -3.2933 -3.1980 -3.1319 -3.0891 -3.0626
 -3.0464
-10.9623-10.1488 -9.4506 -8.8630 -8.3667 -7.9487 -7.5976 -7.3046 -7.0616 -6.8608
 -6.6947 -6.5561 -6.4381 -6.3350 -6.2212 -6.0935 -5.8056 -5.4418 -5.0713
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  U   
-10.8574-10.4398-10.0491 -9.7711 -9.6730 -9.6868 -9.7144 -9.6599 -9.5630 -9.4456
 -9.3221 -9.2190 -9.1351 -9.0594 -8.9572 -8.5601
-10.2422-10.0998 -9.9612 -9.8262 -9.6946 -9.5662 -9.4409 -9.3184 -9.1954 -9.0643
 -8.9421 -8.8369 -8.7473 -8.6624 -8.5641 -8.1703 -7.5647 -6.8863 -6.2261
 -9.6668 -9.6762 -9.6581 -9.6047 -9.4839 -9.3172 -9.1360 -8.9679 -8.8294 -8.6977
 -8.5786 -8.4732 -8.3791 -8.2882 -8.1877 -7.8173 -7.2470 -6.5883 -5.9831 -5.4729
 -5.0260
 -9.1312 -9.1689 -9.1397 -9.1065 -9.0408 -8.9397 -8.7998 -8.6325 -8.4866 -8.3562
 -8.2400 -8.1361 -8.0404 -7.9474 -7.8471 -7.5011 -6.9825 -6.3700 -5.7958 -5.3112
 -4.8993 -4.5420 -4.2328
 -8.6562 -8.6720 -8.6736 -8.6553 -8.6125 -8.5422 -8.4431 -8.3135 -8.1743 -8.0471
 -7.9326 -7.8304 -7.7348 -7.6413 -7.5429 -7.2218 -6.7559 -6.1980 -5.6538 -5.1862
 -4.7916 -4.4561 -4.1692 -3.9260 -3.7216
 -8.2617 -8.2687 -8.2703 -8.2598 -8.2319 -8.1834 -8.1118 -8.0142 -7.8947 -7.7732
 -7.6610 -7.5593 -7.4641 -7.3706 -7.2738 -6.9746 -6.5549 -6.0509 -5.5398 -5.0870
 -4.7045 -4.3815 -4.1091 -3.8810 -3.6916 -3.5345
 -7.9845 -7.9588 -7.9439 -7.9291 -7.9061 -7.8696 -7.8158 -7.7420 -7.6458 -7.5353
 -7.4259 -7.3244 -7.2290 -7.1354 -7.0396 -6.7574 -6.3755 -5.9195 -5.4451 -5.0084
 -4.6338 -4.3182 -4.0546 -3.8359 -3.6561 -3.5103 -3.3902 -3.2875 -3.1957 -3.1127
 -7.9479 -7.8282 -7.7443 -7.6899 -7.6497 -7.6110 -7.5645 -7.5045 -7.4272 -7.3315
 -7.2277 -7.1266 -7.0305 -6.9366 -6.8412 -6.5714 -6.2194 -5.8027 -5.3649 -4.9476
 -4.5795 -4.2676 -4.0079 -3.7942 -3.6202 -3.4804 -3.3689 -3.2788 -3.2032 -3.1350
 -3.0723
 -8.1127 -7.8954 -7.7329 -7.6162 -7.5245 -7.4425 -7.3740 -7.3126 -7.2448 -7.1627
 -7.0671 -6.9680 -6.8717 -6.7768 -6.6809 -6.4193 -6.0908 -5.7043 -5.2984 -4.9022
 -4.5419 -4.2310 -3.9714 -3.7587 -3.5866 -3.4496 -3.3424 -3.2590 -3.1935 -3.1404
 -3.0918
 -8.4539 -8.1150 -7.8407 -7.6274 -7.4699 -7.3548 -7.2641 -7.1812 -7.1023 -7.0266
 -6.9403 -6.8456 -6.7495 -6.6541 -6.5579 -6.3004 -5.9896 -5.6248 -5.2424 -4.8667
 -4.5155 -4.2050 -3.9432 -3.7281 -3.5549 -3.4178 -3.3120 -3.2322 -3.1723 -3.1273
 -3.0923
 -8.9105 -8.4766 -8.1072 -7.7986 -7.5477 -7.3488 -7.1926 -7.0710 -6.9760 -6.8979
 -6.8260 -6.7466 -6.6587 -6.5667 -6.4716 -6.2178 -5.9219 -5.5756 -5.2109 -4.8521
 -4.5113 -4.2018 -3.9352 -3.7140 -3.5351 -3.3935 -3.2847 -3.2040 -3.1462 -3.1045
 -3.0765
 -9.5354 -8.9782 -8.5062 -8.1052 -7.7662 -7.4847 -7.2545 -7.0674 -6.9159 -6.7945
 -6.6989 -6.6199 -6.5465 -6.4721 -6.3928 -6.1616 -5.8796 -5.5496 -5.1983 -4.8521
 -4.5211 -4.2141 -3.9429 -3.7135 -3.5260 -3.3765 -3.2613 -3.1758 -3.1160 -3.0762
 -3.0513
-10.4337 -9.7036 -9.0871 -8.5681 -8.1285 -7.7574 -7.4461 -7.1879 -6.9749 -6.7999
 -6.6562 -6.5390 -6.4412 -6.3569 -6.3215 -6.1318 -5.8627 -5.5468 -5.2046
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  U   
-11.0703-10.2357 -9.5622 -9.2913 -9.2855 -9.5119 -9.7773 -9.6975 -9.5810 -9.4738
 -9.3569 -9.2533 -9.1736 -9.1097 -9.0465 -8.7373
-10.4595-10.2519-10.0625 -9.8897 -9.7320 -9.5882 -9.4571 -9.3376 -9.2248 -9.1049
 -8.9865 -8.8841 -8.8016 -8.7319 -8.6607 -8.3656 -7.8138 -7.1429 -6.4863
 -9.8807 -9.9878 -9.9866 -9.8884 -9.7029 -9.4387 -9.1523 -8.9963 -8.8694 -8.7454
 -8.6303 -8.5296 -8.4439 -8.3692 -8.2944 -8.0194 -7.5109 -6.8626 -6.2281 -5.7006
 -5.2470
 -9.3339 -9.4434 -9.3346 -9.2873 -9.1979 -9.0633 -8.8630 -8.6736 -8.5345 -8.4077
 -8.2954 -8.1971 -8.1103 -8.0323 -7.9560 -7.6987 -7.2499 -6.6462 -6.0481 -5.5428
 -5.1152 -4.7397 -4.4076
 -8.8352 -8.8536 -8.8525 -8.8255 -8.7665 -8.6721 -8.5434 -8.3801 -8.2290 -8.0997
 -7.9875 -7.8908 -7.8042 -7.7246 -7.6472 -7.4073 -7.0136 -6.4753 -5.9120 -5.4229
 -5.0088 -4.6527 -4.3437 -4.0742 -3.8407
 -8.4030 -8.4186 -8.4228 -8.4088 -8.3712 -8.3068 -8.2139 -8.0930 -7.9534 -7.8241
 -7.7112 -7.6139 -7.5278 -7.4473 -7.3691 -7.1423 -6.7948 -6.3206 -5.7998 -5.3249
 -4.9215 -4.5775 -4.2821 -4.0290 -3.8136 -3.6306
 -8.0627 -8.0601 -8.0577 -8.0472 -8.0216 -7.9767 -7.9091 -7.8182 -7.7039 -7.5810
 -7.4681 -7.3693 -7.2820 -7.2009 -7.1219 -6.9040 -6.5930 -6.1742 -5.7004 -5.2458
