 -5.9856 -5.8659 -5.7490 -5.6240 -5.4845 -5.1103 -4.7621 -4.4878 -4.2725 -4.0949
 -3.9452 -3.8196 -3.7153 -3.6289 -3.5560 -3.4924 -3.4354 -3.3834 -3.3358 -3.2928
 -3.2543
 -9.3129 -8.7060 -8.1730 -7.7165 -7.3277 -6.9988 -6.7212 -6.4869 -6.2886 -6.1194
 -5.9717 -5.8384 -5.7133 -5.5920 -5.4701 -5.1303 -4.7817 -4.4982 -4.2796 -4.1034
 -3.9563 -3.8335 -3.7325 -3.6503 -3.5830 -3.5260 -3.4761 -3.4308 -3.3893 -3.3518
 -3.3179
 -9.8211 -9.1518 -8.5545 -8.0298 -7.5818 -7.2018 -6.8809 -6.6091 -6.3774 -6.1784
 -6.0053 -5.8519 -5.7121 -5.5805 -5.4536 -5.1413 -4.8137 -4.5190 -4.2924 -4.1143
 -3.9682 -3.8466 -3.7472 -3.6675 -3.6043 -3.5530 -3.5099 -3.4718 -3.4372 -3.4058
 -3.3774
-10.3117 -9.6194 -8.9836 -8.4140 -7.9116 -7.4790 -7.1104 -6.7957 -6.5260 -6.2928
 -6.0891 -5.9092 -5.7480 -5.6005 -5.4350 -5.1433 -4.8581 -4.5502 -4.3109
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =Btycho
-10.4592-10.3785-10.2843-10.1625-10.0291 -9.7810 -9.3393 -8.7793 -8.2087 -7.7567
 -7.3793 -7.1035 -6.8587 -6.6338 -6.4253 -5.9524
 -9.8269 -9.7376 -9.6397 -9.5204 -9.3730 -9.1449 -8.7813 -8.2794 -7.7848 -7.3907
 -7.0799 -6.8169 -6.5794 -6.3592 -6.1540 -5.6990 -5.3059 -4.9482 -4.6151
 -9.2872 -9.1841 -9.0778 -8.9575 -8.8071 -8.6025 -8.3058 -7.8953 -7.4803 -7.1276
 -6.8396 -6.5905 -6.3622 -6.1480 -5.9468 -5.5053 -5.1325 -4.8040 -4.5080 -4.2399
 -4.0055
 -8.8401 -8.7180 -8.5986 -8.4738 -8.3315 -8.1538 -7.9128 -7.5854 -7.2375 -6.9248
 -6.6584 -6.4243 -6.2071 -6.0002 -5.8037 -5.3713 -5.0128 -4.7043 -4.4322 -4.1893
 -3.9735 -3.7876 -3.6297
 -8.5053 -8.3526 -8.2106 -8.0727 -7.9302 -7.7707 -7.5758 -7.3186 -7.0313 -6.7579
 -6.5152 -6.2979 -6.0940 -5.8966 -5.7057 -5.2796 -4.9304 -4.6359 -4.3801 -4.1552
 -3.9563 -3.7836 -3.6364 -3.5095 -3.3969
 -8.3260 -8.1142 -7.9305 -7.7651 -7.6086 -7.4524 -7.2846 -7.0826 -6.8481 -6.6131
 -6.3958 -6.1969 -6.0083 -5.8229 -5.6393 -5.2182 -4.8740 -4.5895 -4.3458 -4.1339
 -3.9485 -3.7870 -3.6490 -3.5305 -3.4267 -3.3331
 -8.3060 -8.0051 -7.7601 -7.5564 -7.3753 -7.2067 -7.0446 -6.8758 -6.6845 -6.4845
 -6.2921 -6.1119 -5.9396 -5.7683 -5.5949 -5.1802 -4.8369 -4.5589 -4.3244 -4.1224
 -3.9475 -3.7957 -3.6656 -3.5547 -3.4581 -3.3719 -3.2930 -3.2190 -3.1528 -3.1090
 -8.4138 -8.0336 -7.7057 -7.4304 -7.2008 -7.0085 -6.8444 -6.6972 -6.5436 -6.3757
 -6.2049 -6.0403 -5.8822 -5.7255 -5.5648 -5.1606 -4.8152 -4.5401 -4.3125 -4.1180
 -3.9510 -3.8074 -3.6846 -3.5803 -3.4904 -3.4111 -3.3402 -3.2754 -3.2134 -3.1597
 -3.1260
 -8.5997 -8.1588 -7.7714 -7.4363 -7.1514 -6.9121 -6.7107 -6.5410 -6.3963 -6.2638
 -6.1315 -5.9907 -5.8426 -5.6936 -5.5438 -5.1563 -4.8073 -4.5311 -4.3075 -4.1187
 -3.9576 -3.8203 -3.7039 -3.6057 -3.5223 -3.4495 -3.3849 -3.3267 -3.2730 -3.2235
 -3.1812
 -8.8815 -8.3691 -7.9219 -7.5346 -7.2026 -6.9210 -6.6842 -6.4853 -6.3170 -6.1717
 -6.0422 -5.9227 -5.8037 -5.6745 -5.5327 -5.1612 -4.8099 -4.5284 -4.3057 -4.1210
 -3.9642 -3.8316 -3.7204 -3.6278 -3.5506 -3.4844 -3.4263 -3.3741 -3.3268 -3.2840
 -3.2457
 -9.3030 -8.7023 -8.1791 -7.7297 -7.3462 -7.0210 -6.7466 -6.5153 -6.3199 -6.1534
 -6.0081 -5.8773 -5.7554 -5.6373 -5.5170 -5.1779 -4.8290 -4.5390 -4.3127 -4.1293
 -3.9751 -3.8452 -3.7374 -3.6489 -3.5766 -3.5166 -3.4651 -3.4195 -3.3782 -3.3411
 -3.3080
 -9.8194 -9.1464 -8.5484 -8.0252 -7.5798 -7.2026 -6.8847 -6.6163 -6.3884 -6.1938
 -6.0255 -5.8768 -5.7416 -5.6144 -5.4919 -5.1868 -4.8596 -4.5603 -4.3261 -4.1406
 -3.9873 -3.8587 -3.7526 -3.6667 -3.5980 -3.5430 -3.4979 -3.4589 -3.4244 -3.3934
 -3.3656
-10.3319 -9.6288 -8.9839 -8.4076 -7.8996 -7.4660 -7.0977 -6.7857 -6.5201 -6.2922
 -6.0944 -5.9209 -5.7658 -5.6241 -5.4574 -5.1879 -4.9017 -4.5923 -4.3459
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =Btycho
-10.7039-10.6241-10.5294-10.4027-10.2596 -9.9816 -9.4901 -8.8451 -8.2555 -7.7750
 -7.4198 -7.1344 -6.8882 -6.6617 -6.4372 -5.9732
-10.0683 -9.9813 -9.8849 -9.7647 -9.6122 -9.3667 -8.9654 -8.4068 -7.8626 -7.4341
 -7.1092 -6.8432 -6.6077 -6.3918 -6.1898 -5.7405 -5.3527 -4.9994 -4.6696
 -9.5213 -9.4221 -9.3192 -9.2011 -9.0493 -8.8356 -8.5113 -8.0534 -7.5843 -7.1943
 -6.8881 -6.6339 -6.4074 -6.1968 -5.9990 -5.5612 -5.1888 -4.8592 -4.5616 -4.2907
 -4.0507
 -9.0629 -8.9465 -8.8323 -8.7119 -8.5710 -8.3882 -8.1278 -7.7622 -7.3655 -7.0125
 -6.7232 -6.4798 -6.2619 -6.0580 -5.8648 -5.4353 -5.0745 -4.7618 -4.4849 -4.2375
 -4.0164 -3.8235 -3.6575
 -8.7101 -8.5659 -8.4313 -8.2995 -8.1604 -7.9988 -7.7907 -7.5045 -7.1758 -6.8632
 -6.5938 -6.3626 -6.1543 -5.9580 -5.7699 -5.3467 -4.9941 -4.6937 -4.4313 -4.2003
 -3.9955 -3.8154 -3.6606 -3.5263 -3.4067
 -8.4992 -8.3026 -8.1307 -7.9737 -7.8226 -7.6667 -7.4911 -7.2684 -7.0015 -6.7315
 -6.4861 -6.2694 -6.0723 -5.8851 -5.7033 -5.2852 -4.9371 -4.6461 -4.3948 -4.1758
 -3.9839 -3.8153 -3.6695 -3.5446 -3.4359 -3.3382
 -8.4278 -8.1580 -7.9387 -7.7468 -7.5695 -7.4013 -7.2352 -7.0532 -6.8383 -6.6097
 -6.3912 -6.1915 -6.0073 -5.8309 -5.6569 -5.2450 -4.8980 -4.6132 -4.3710 -4.1613
 -3.9793 -3.8204 -3.6828 -3.5650 -3.4635 -3.3742 -3.2937 -3.2159 -3.1494 -3.1049
 -8.5007 -8.1342 -7.8251 -7.5707 -7.3605 -7.1818 -7.0193 -6.8616 -6.6882 -6.4973
 -6.3056 -6.1241 -5.9536 -5.7891 -5.6252 -5.2227 -4.8740 -4.5919 -4.3567 -4.1544
 -3.9799 -3.8289 -3.6987 -3.5874 -3.4924 -3.4099 -3.3375 -3.2707 -3.2072 -3.1535
 -3.1196
 -8.6663 -8.2324 -7.8529 -7.5284 -7.2555 -7.0262 -6.8319 -6.6667 -6.5211 -6.3775
 -6.2266 -6.0689 -5.9109 -5.7566 -5.6034 -5.2154 -4.8641 -4.5808 -4.3497 -4.1532
 -3.9843 -3.8395 -3.7156 -3.6103 -3.5214 -3.4452 -3.3787 -3.3197 -3.2654 -3.2151
 -3.1730
 -8.9263 -8.4203 -7.9786 -7.5966 -7.2700 -6.9940 -6.7617 -6.5652 -6.3973 -6.2507
 -6.1190 -5.9952 -5.8690 -5.7329 -5.5884 -5.2176 -4.8650 -4.5769 -4.3464 -4.1539
 -3.9893 -3.8491 -3.7305 -3.6307 -3.5475 -3.4775 -3.4174 -3.3643 -3.3169 -3.2742
 -3.2358
 -9.3284 -8.7301 -8.2132 -7.7676 -7.3871 -7.0648 -6.7930 -6.5642 -6.3706 -6.2048
 -6.0597 -5.9294 -5.8088 -5.6920 -5.5713 -5.2317 -4.8831 -4.5874 -4.3532 -4.1618
 -3.9997 -3.8622 -3.7468 -3.6512 -3.5726 -3.5081 -3.4541 -3.4073 -3.3660 -3.3291
 -3.2967
 -9.8424 -9.1639 -8.5632 -8.0428 -7.5987 -7.2230 -6.9070 -6.6407 -6.4156 -6.2239
 -6.0584 -5.9125 -5.7800 -5.6562 -5.5374 -5.2384 -4.9121 -4.6091 -4.3674 -4.1736
 -4.0123 -3.8760 -3.7624 -3.6693 -3.5941 -3.5340 -3.4856 -3.4451 -3.4101 -3.3794
 -3.3522
-10.3741 -9.6543 -8.9982 -8.4144 -7.9032 -7.4678 -7.1000 -6.7901 -6.5275 -6.3035
 -6.1104 -5.9416 -5.7913 -5.6541 -5.4867 -5.2377 -4.9520 -4.6420 -4.3890
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Btycho
-10.9909-10.9102-10.8102-10.6177-10.3229 -9.9342 -9.4595 -8.9055 -8.3113 -7.8121
 -7.4453 -7.1566 -6.9025 -6.6853 -6.4785 -6.0035
-10.3578-10.2657-10.1629-10.0339 -9.8542 -9.5782 -9.1359 -8.5248 -7.9456 -7.4911
 -7.1540 -6.8851 -6.6523 -6.4383 -6.2398 -5.7932 -5.4059 -5.0558 -4.7289
 -9.8050 -9.7013 -9.5938 -9.4700 -9.3093 -9.0781 -8.7156 -8.2068 -7.6916 -7.2704
 -6.9489 -6.6902 -6.4648 -6.2576 -6.0629 -5.6274 -5.2530 -4.9211 -4.6218 -4.3483
 -4.1026
 -9.3385 -9.2184 -9.1010 -8.9769 -8.8305 -8.6359 -8.3482 -7.9394 -7.4950 -7.1060
 -6.7968 -6.5458 -6.3272 -6.1260 -5.9359 -5.5088 -5.1446 -4.8270 -4.5453 -4.2932
 -4.0671 -3.8664 -3.6927
 -8.9741 -8.8276 -8.6909 -8.5568 -8.4142 -8.2447 -8.0170 -7.6960 -7.3237 -6.9727
 -6.6787 -6.4354 -6.2235 -6.0284 -5.8431 -5.4231 -5.0667 -4.7600 -4.4910 -4.2534
 -4.0427 -3.8555 -3.6926 -3.5519 -3.4235
 -8.7356 -8.5481 -8.3766 -8.2188 -8.0658 -7.9042 -7.7152 -7.4655 -7.1616 -6.8545
 -6.5813 -6.3482 -6.1437 -5.9551 -5.7751 -5.3610 -5.0097 -4.7117 -4.4529 -4.2261
 -4.0273 -3.8516 -3.6979 -3.5653 -3.4513 -3.3471
 -8.6281 -8.3806 -8.1700 -7.9774 -7.7975 -7.6250 -7.4495 -7.2481 -7.0038 -6.7422
 -6.4955 -6.2764 -6.0810 -5.8999 -5.7260 -5.3179 -4.9687 -4.6771 -4.4268 -4.2087
 -4.0191 -3.8528 -3.7074 -3.5819 -3.4741 -3.3810 -3.2954 -3.2139 -3.1468 -3.1012
 -8.6511 -8.2927 -7.9986 -7.7620 -7.5674 -7.3938 -7.2241 -7.0495 -6.8519 -6.6335
 -6.4162 -6.2146 -6.0305 -5.8583 -5.6916 -5.2919 -4.9419 -4.6533 -4.4099 -4.1991
 -4.0165 -3.8579 -3.7199 -3.6008 -3.4992 -3.4129 -3.3370 -3.2669 -3.2010 -3.1472
 -3.1128
 -8.7943 -8.3577 -7.9807 -7.6629 -7.3988 -7.1782 -6.9912 -6.8294 -6.6764 -6.5134
 -6.3380 -6.1603 -5.9893 -5.8268 -5.6687 -5.2807 -4.9291 -4.6396 -4.4006 -4.1957
 -4.0184 -3.8657 -3.7340 -3.6209 -3.5251 -3.4438 -3.3739 -3.3128 -3.2576 -3.2060
 -3.1639
 -9.0361 -8.5250 -8.0799 -7.6969 -7.3720 -7.0991 -6.8694 -6.6740 -6.5052 -6.3557
 -6.2181 -6.0847 -5.9465 -5.8009 -5.6521 -5.2796 -4.9277 -4.6341 -4.3957 -4.1947
 -4.0217 -3.8733 -3.7468 -3.6393 -3.5489 -3.4734 -3.4097 -3.3548 -3.3065 -3.2635
 -3.2248
 -9.4230 -8.8165 -8.2939 -7.8443 -7.4614 -7.1381 -6.8666 -6.6381 -6.4439 -6.2764
 -6.1293 -5.9978 -5.8764 -5.7581 -5.6342 -5.2914 -4.9437 -4.6439 -4.4020 -4.2019
 -4.0313 -3.8854 -3.7622 -3.6588 -3.5728 -3.5022 -3.4441 -3.3952 -3.3530 -3.3161
 -3.2839
 -9.9363 -9.2391 -8.6246 -8.0987 -7.6503 -7.2719 -6.9546 -6.6882 -6.4636 -6.2725
 -6.1073 -5.9617 -5.8302 -5.7086 -5.5923 -5.2967 -4.9709 -4.6655 -4.4168 -4.2143
 -4.0441 -3.8994 -3.7778 -3.6769 -3.5943 -3.5276 -3.4744 -3.4311 -3.3948 -3.3639
 -3.3373
-10.4805 -9.7346 -9.0553 -8.4543 -7.9354 -7.4952 -7.1254 -6.8152 -6.5539 -6.3319
 -6.1413 -5.9752 -5.8275 -5.6932 -5.5264 -5.2955 -5.0093 -4.6989 -4.4401
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =Btycho
-11.2535-11.1837-11.0915-10.8201-10.3725 -9.8311 -9.3589 -8.9835 -8.4023 -7.8759
 -7.4763 -7.1769 -6.9302 -6.6990 -6.4991 -6.0413
-10.6125-10.5370-10.4470-10.2795-10.0182 -9.6626 -9.2126 -8.6689 -8.0713 -7.5712
 -7.2037 -6.9241 -6.6918 -6.4845 -6.2890 -5.8486 -5.4606 -5.1138 -4.7930
-10.0437 -9.9591 -9.8674 -9.7544 -9.5971 -9.3577 -8.9653 -8.4050 -7.8414 -7.3684
 -7.0136 -6.7421 -6.5167 -6.3150 -6.1263 -5.6970 -5.3205 -4.9853 -4.6846 -4.4114
 -4.1626
 -9.5471 -9.4500 -9.3527 -9.2449 -9.1091 -8.9165 -8.6171 -8.1672 -7.6646 -7.2199
 -6.8738 -6.6059 -6.3851 -6.1885 -6.0046 -5.5847 -5.2177 -4.8947 -4.6088 -4.3535
 -4.1276 -3.9262 -3.7442
 -9.1373 -9.0205 -8.9100 -8.7985 -8.6736 -8.5142 -8.2850 -7.9369 -7.5109 -7.1012
 -6.7656 -6.5006 -6.2828 -6.0906 -5.9114 -5.5003 -5.1415 -4.8287 -4.5538 -4.3110
 -4.0960 -3.9043 -3.7346 -3.5858 -3.4527
 -8.8354 -8.6848 -8.5494 -8.4222 -8.2947 -8.1508 -7.9680 -7.7052 -7.3590 -6.9960
 -6.6769 -6.4169 -6.2019 -6.0135 -5.8388 -5.4358 -5.0833 -4.7791 -4.5137 -4.2806
 -4.0760 -3.8953 -3.7354 -3.5953 -3.4727 -3.3620
 -8.6831 -8.4736 -8.2917 -8.1313 -7.9830 -7.8361 -7.6752 -7.4716 -7.2007 -6.8919
 -6.5986 -6.3486 -6.1376 -5.9532 -5.7829 -5.3878 -5.0390 -4.7416 -4.4848 -4.2596
 -4.0632 -3.8913 -3.7399 -3.6073 -3.4923 -3.3917 -3.3009 -3.2145 -3.1463 -3.0984
 -8.6195 -8.3354 -8.1070 -7.9224 -7.7520 -7.5864 -7.4225 -7.2485 -7.0362 -6.7834
 -6.5245 -6.2900 -6.0863 -5.9068 -5.7414 -5.3552 -5.0081 -4.7143 -4.4645 -4.2465
 -4.0566 -3.8916 -3.7476 -3.6218 -3.5132 -3.4196 -3.3382 -3.2651 -3.1957 -3.1415
 -3.1058
 -8.7137 -8.3274 -8.0027 -7.7383 -7.5240 -7.3458 -7.1872 -7.0316 -6.8638 -6.6659
 -6.4488 -6.2369 -6.0446 -5.8717 -5.7118 -5.3368 -4.9910 -4.6972 -4.4517 -4.2398
 -4.0553 -3.8955 -3.7574 -3.6379 -3.5352 -3.4475 -3.3728 -3.3081 -3.2503 -3.1962
 -3.1541
 -8.9062 -8.4469 -8.0472 -7.7057 -7.4193 -7.1802 -6.9773 -6.8032 -6.6467 -6.4953
 -6.3363 -6.1705 -6.0035 -5.8427 -5.6901 -5.3282 -4.9854 -4.6886 -4.4436 -4.2359
 -4.0558 -3.9002 -3.7670 -3.6530 -3.5557 -3.4735 -3.4048 -3.3465 -3.2961 -3.2519
 -3.2119
 -9.2299 -8.6856 -8.2126 -7.8038 -7.4537 -7.1574 -6.9075 -6.6946 -6.5104 -6.3479
 -6.2011 -6.0651 -5.9356 -5.8064 -5.6737 -5.3333 -4.9969 -4.6962 -4.4479 -4.2410
 -4.0636 -3.9107 -3.7806 -3.6704 -3.5775 -3.5000 -3.4364 -3.3836 -3.3393 -3.3016
 -3.2692
 -9.7079 -9.0619 -8.4991 -8.0147 -7.5991 -7.2455 -6.9465 -6.6939 -6.4795 -6.2952
 -6.1341 -5.9915 -5.8634 -5.7457 -5.6326 -5.3388 -5.0196 -4.7164 -4.4620 -4.2525
 -4.0756 -3.9241 -3.7954 -3.6876 -3.5980 -3.5243 -3.4649 -3.4172 -3.3784 -3.3463
 -3.3198
-10.2892 -9.5615 -8.9133 -8.3420 -7.8536 -7.4356 -7.0819 -6.7836 -6.5320 -6.3186
 -6.1356 -5.9768 -5.8363 -5.7099 -5.5668 -5.3447 -5.0535 -4.7492 -4.4859
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =Btycho
-11.4949-11.8167-11.7513-11.3537-10.7446-10.0921 -9.5195 -9.0514 -8.5123 -7.9725
 -7.5414 -7.2256 -6.9759 -6.7559 -6.5377 -6.0782
-10.8631-10.9327-10.8572-10.6517-10.3293 -9.9018 -9.3795 -8.7899 -8.2106 -7.6826
 -7.2817 -6.9858 -6.7508 -6.5462 -6.3579 -5.9214 -5.5325 -5.1824 -4.8619
-10.2880-10.2255-10.1440-10.0389 -9.8757 -9.5995 -9.1610 -8.5716 -7.9975 -7.4901
 -7.1012 -6.8125 -6.5832 -6.3850 -6.2023 -5.7815 -5.4027 -5.0611 -4.7538 -4.4771
 -4.2274
 -9.7696 -9.6950 -9.6116 -9.5154 -9.3838 -9.1852 -8.8640 -8.3753 -7.8377 -7.3523
 -6.9701 -6.6817 -6.4545 -6.2602 -6.0823 -5.6731 -5.3045 -4.9744 -4.6824 -4.4221
 -4.1907 -3.9830 -3.7940
 -9.3226 -9.2296 -9.1397 -9.0450 -8.9312 -8.7753 -8.5389 -8.1661 -7.6980 -7.2440
 -6.8683 -6.5795 -6.3520 -6.1601 -5.9862 -5.5876 -5.2289 -4.9094 -4.6274 -4.3782
 -4.1571 -3.9601 -3.7842 -3.6275 -3.4843
 -8.9639 -8.8460 -8.7380 -8.6340 -8.5253 -8.3934 -8.2136 -7.9401 -7.5583 -7.1477
 -6.7858 -6.4977 -6.2690 -6.0781 -5.9075 -5.5187 -5.1683 -4.8584 -4.5856 -4.3451
 -4.1335 -3.9467 -3.7808 -3.6336 -3.5031 -3.3833
 -8.7309 -8.5645 -8.4224 -8.2952 -8.1744 -8.0487 -7.8998 -7.6956 -7.4033 -7.0517
 -6.7140 -6.4308 -6.2022 -6.0117 -5.8435 -5.4636 -5.1196 -4.8177 -4.5536 -4.3210
 -4.1167 -3.9379 -3.7805 -3.6413 -3.5189 -3.4108 -3.3121 -3.2221 -3.1489 -3.0976
 -8.6221 -8.3796 -8.2210 -8.0532 -7.9013 -7.7593 -7.6159 -7.4501 -7.2298 -6.9462
 -6.6455 -6.3751 -6.1489 -5.9595 -5.7935 -5.4222 -5.0831 -4.7862 -4.5296 -4.3042
 -4.1062 -3.9337 -3.7831 -3.6511 -3.5355 -3.4347 -3.3468 -3.2671 -3.1928 -3.1375
 -3.0996
 -8.6404 -8.3103 -8.0476 -7.8448 -7.6799 -7.5304 -7.3792 -7.2224 -7.0464 -6.8261
 -6.5725 -6.3247 -6.1066 -5.9203 -5.7566 -5.3943 -5.0598 -4.7648 -4.5129 -4.2938
 -4.1014 -3.9338 -3.7888 -3.6628 -3.5534 -3.4587 -3.3775 -3.3074 -3.2449 -3.1873
 -3.1448
 -8.7853 -8.3738 -8.0209 -7.7275 -7.4887 -7.2930 -7.1285 -6.9815 -6.8358 -6.6718
 -6.4773 -6.2678 -6.0678 -5.8887 -5.7290 -5.3762 -5.0476 -4.7518 -4.5012 -4.2866
 -4.0989 -3.9354 -3.7949 -3.6742 -3.5702 -3.4811 -3.4058 -3.3422 -3.2880 -3.2410
 -3.1986
 -9.0451 -8.5571 -8.1326 -7.7666 -7.4562 -7.1963 -6.9778 -6.7899 -6.6247 -6.4741
 -6.3251 -6.1708 -6.0142 -5.8603 -5.7126 -5.3726 -5.0519 -4.7554 -4.5024 -4.2890
 -4.1045 -3.9441 -3.8064 -3.6892 -3.5895 -3.5049 -3.4344 -3.3761 -3.3279 -3.2878
 -3.2541
 -9.4591 -8.8694 -8.3623 -7.9250 -7.5492 -7.2287 -6.9572 -6.7267 -6.5283 -6.3541
 -6.1979 -6.0553 -5.9230 -5.7985 -5.6777 -5.3757 -5.0676 -4.7721 -4.5145 -4.2988
 -4.1151 -3.9564 -3.8203 -3.7052 -3.6084 -3.5275 -3.4610 -3.4072 -3.3641 -3.3295
 -3.3018
-10.0290 -9.3366 -8.7278 -8.2051 -7.7559 -7.3721 -7.0454 -6.7682 -6.5326 -6.3307
 -6.1553 -6.0007 -5.8632 -5.7397 -5.6243 -5.3855 -5.0947 -4.8019 -4.5375
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =Btycho
-11.7021-11.4825-11.0302-10.4468 -9.9618 -9.6191 -9.3707 -9.1138 -8.6165 -8.0928
 -7.6345 -7.2978 -7.0410 -6.8278 -6.6235 -6.1586
-11.0890-10.9846-10.7965-10.5335-10.2035 -9.8133 -9.3690 -8.8759 -8.3430 -7.8141
 -7.3851 -7.0690 -6.8269 -6.6244 -6.4397 -6.0080 -5.6167 -5.2599 -4.9356
-10.5177-10.4706-10.4084-10.3113-10.0993 -9.7527 -9.2711 -8.6926 -8.1454 -7.6288
 -7.2115 -6.9013 -6.6640 -6.4667 -6.2893 -5.8792 -5.4975 -5.1482 -4.8364 -4.5568
 -4.3006
 -9.9882 -9.9407 -9.8660 -9.7801 -9.6492 -9.4370 -9.0769 -8.5401 -7.9980 -7.4964
 -7.0842 -6.7732 -6.5354 -6.3406 -6.1676 -5.7722 -5.4045 -5.0665 -4.7658 -4.4993
 -4.2599 -4.0437 -3.8480
 -9.5151 -9.4430 -9.3716 -9.2906 -9.1835 -9.0249 -8.7749 -8.3714 -7.8722 -7.3938
 -6.9865 -6.6727 -6.4316 -6.2366 -6.0665 -5.6832 -5.3284 -5.0029 -4.7120 -4.4552
 -4.2267 -4.0230 -3.8409 -3.6755 -3.5221
 -9.1133 -9.0211 -8.9354 -8.8500 -8.7545 -8.6284 -8.4457 -8.1578 -7.7453 -7.3025
 -6.9078 -6.5919 -6.3466 -6.1496 -5.9807 -5.6075 -5.2639 -4.9503 -4.6693 -4.4208
 -4.2011 -4.0065 -3.8337 -3.6801 -3.5407 -3.4109
 -8.8081 -8.6819 -8.5713 -8.4697 -8.3693 -8.2581 -8.1158 -7.9087 -7.5982 -7.2130
 -6.8388 -6.5255 -6.2771 -6.0774 -5.9086 -5.5436 -5.2092 -4.9056 -4.6346 -4.3939
 -4.1813 -3.9941 -3.8294 -3.6836 -3.5538 -3.4375 -3.3295 -3.2307 -3.1562 -3.0999
 -8.6563 -8.4681 -8.3077 -8.1711 -8.0491 -7.9316 -7.8049 -7.6456 -7.4195 -7.1108
 -6.7735 -6.4697 -6.2206 -6.0192 -5.8499 -5.4919 -5.1653 -4.8688 -4.6064 -4.3736
 -4.1672 -3.9861 -3.8279 -3.6891 -3.5666 -3.4585 -3.3628 -3.2745 -3.1945 -3.1366
 -3.0952
 -8.5856 -8.3315 -8.1273 -7.9642 -7.8194 -7.6760 -7.5370 -7.3938 -7.2201 -6.9870
 -6.7026 -6.4206 -6.1772 -5.9750 -5.8050 -5.4528 -5.1338 -4.8416 -4.5851 -4.3591
 -4.1586 -3.9825 -3.8295 -3.6966 -3.5804 -3.4787 -3.3902 -3.3130 -3.2435 -3.1811
 -3.1373
 -8.6796 -8.3140 -8.0126 -7.7714 -7.5845 -7.4355 -7.3027 -7.1660 -7.0149 -6.8357
 -6.6123 -6.3670 -6.1374 -5.9395 -5.7709 -5.4241 -5.1129 -4.8232 -4.5689 -4.3479
 -4.1527 -3.9808 -3.8321 -3.7040 -3.5933 -3.4973 -3.4148 -3.3444 -3.2844 -3.2323
 -3.1862
 -8.8855 -8.4468 -8.0660 -7.7424 -7.4748 -7.2563 -7.0752 -6.9210 -6.7824 -6.6432
 -6.4836 -6.2962 -6.0994 -5.9153 -5.7515 -5.4105 -5.1078 -4.8210 -4.5661 -4.3467
 -4.1552 -3.9868 -3.8410 -3.7162 -3.6095 -3.5181 -3.4404 -3.3752 -3.3211 -3.2763
 -3.2398
 -9.2201 -8.6964 -8.2421 -7.8490 -7.5117 -7.2267 -6.9877 -6.7851 -6.6090 -6.4521
 -6.3065 -6.1619 -6.0144 -5.8678 -5.7269 -5.4075 -5.1140 -4.8315 -4.5747 -4.3537
 -4.1635 -3.9975 -3.8535 -3.7305 -3.6265 -3.5385 -3.4649 -3.4039 -3.3546 -3.3156
 -3.2856
 -9.7280 -9.0941 -8.5463 -8.0755 -7.6695 -7.3214 -7.0245 -6.7724 -6.5570 -6.3702
 -6.2045 -6.0549 -5.9179 -5.7912 -5.6971 -5.4151 -5.1315 -4.8547 -4.5947
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =Btycho
-11.8736-10.6035 -9.4151 -8.9699 -8.9410 -9.2403 -9.5109 -9.1759 -8.7174 -8.2133
 -7.7458 -7.3856 -7.1181 -6.9019 -6.7124 -6.2444
-11.2797-11.1161-10.8863-10.5975-10.2560 -9.8671 -9.4359 -8.9664 -8.4643 -7.9539
 -7.5053 -7.1678 -6.9153 -6.7109 -6.5299 -6.1072 -5.7108 -5.3450 -5.0141
-10.7166-11.0461-11.1148-10.9495-10.5737-10.0084 -9.3386 -8.7929 -8.2804 -7.7743
 -7.3368 -7.0050 -6.7561 -6.5568 -6.3827 -5.9850 -5.6005 -5.2437 -4.9230 -4.6382
 -4.3785
-10.1843-10.3937-10.1006-10.0257 -9.8943 -9.6641 -9.2191 -8.6554 -8.1403 -7.6428
 -7.2123 -6.8786 -6.6271 -6.4284 -6.2584 -5.8778 -5.5132 -5.1673 -4.8565 -4.5826
 -4.3373 -4.1136 -3.9086
 -9.6955 -9.6443 -9.5916 -9.5244 -9.4224 -9.2571 -8.9849 -8.5368 -8.0257 -7.5416
 -7.1167 -6.7791 -6.5214 -6.3200 -6.1511 -5.7836 -5.4365 -5.1061 -4.8052 -4.5397
 -4.3042 -4.0927 -3.9020 -3.7277 -3.5642
 -9.2641 -9.1946 -9.1295 -9.0609 -8.9758 -8.8512 -8.6596 -8.3523 -7.9125 -7.4530
 -7.0380 -6.6981 -6.4347 -6.2282 -6.0582 -5.6998 -5.3672 -5.0523 -4.7628 -4.5054
 -4.2773 -4.0743 -3.8936 -3.7317 -3.5839 -3.4439
 -8.9092 -8.8130 -8.7275 -8.6469 -8.5626 -8.4609 -8.3197 -8.1049 -7.7759 -7.3670
 -6.9699 -6.6317 -6.3628 -6.1512 -5.9786 -5.6258 -5.3054 -5.0036 -4.7261 -4.4769
