 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.7183 -5.4017 -5.0937 -4.8039 -4.5419 -4.3131 -4.1151 -3.9407 -3.7822 -3.6351
 -3.5011 -3.3852 -3.2882 -3.2037 -3.1233 -2.9329 -2.7810 -2.6676 -2.5849 -2.5262
 -2.4858 -2.4589 -2.4419 -2.4311 -2.4232 -2.4164 -2.4107 -2.4060 -2.4028 -2.4027
 -2.4071
 -5.7553 -5.4443 -5.1305 -4.8271 -4.5438 -4.2909 -4.0719 -3.8841 -3.7215 -3.5779
 -3.4494 -3.3353 -3.2365 -3.1531 -3.0825 -2.9275 -2.7835 -2.6689 -2.5847 -2.5251
 -2.4848 -2.4593 -2.4449 -2.4381 -2.4352 -2.4335 -2.4323 -2.4312 -2.4307 -2.4316
 -2.4348
 -5.7790 -5.4750 -5.1700 -4.8649 -4.5738 -4.3069 -4.0717 -3.8704 -3.6991 -3.5524
 -3.4249 -3.3131 -3.2149 -3.1292 -3.0549 -2.9083 -2.7815 -2.6696 -2.5840 -2.5228
 -2.4816 -2.4565 -2.4437 -2.4400 -2.4415 -2.4451 -2.4492 -2.4530 -2.4565 -2.4603
 -2.4650
 -5.7921 -5.4924 -5.1943 -4.8988 -4.6094 -4.3389 -4.0962 -3.8848 -3.7048 -3.5521
 -3.4213 -3.3082 -3.2092 -3.1222 -3.0405 -2.8753 -2.7750 -2.6697 -2.5828
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  Hp  
 -7.2939 -7.1516 -7.0046 -6.8449 -6.7253 -6.4941 -6.0653 -5.5095 -4.9034 -4.3778
 -3.9518 -3.6916 -3.5021 -3.3571 -3.2405 -3.0132
 -6.9501 -6.7876 -6.6325 -6.4773 -6.3303 -6.1189 -5.7630 -5.2406 -4.6901 -4.2223
 -3.8722 -3.6215 -3.4389 -3.2997 -3.1871 -2.9697 -2.8066 -2.6783 -2.5742
 -6.6755 -6.4921 -6.3240 -6.1647 -6.0025 -5.8086 -5.5123 -5.0642 -4.5863 -4.1593
 -3.8271 -3.5815 -3.4008 -3.2633 -3.1524 -2.9406 -2.7838 -2.6634 -2.5683 -2.4921
 -2.4310
 -6.4701 -6.2651 -6.0791 -5.9071 -5.7420 -5.5633 -5.3132 -4.9384 -4.5231 -4.1355
 -3.8165 -3.5716 -3.3878 -3.2479 -3.1364 -2.9259 -2.7721 -2.6560 -2.5664 -2.4954
 -2.4391 -2.3942 -2.3584
 -6.3149 -6.0925 -5.8888 -5.7000 -5.5222 -5.3452 -5.1363 -4.8280 -4.4714 -4.1230
 -3.8206 -3.5777 -3.3899 -3.2458 -3.1318 -2.9204 -2.7674 -2.6534 -2.5671 -2.4999
 -2.4470 -2.4050 -2.3711 -2.3437 -2.3224
 -6.1493 -5.9353 -5.7302 -5.5337 -5.3428 -5.1576 -4.9655 -4.7174 -4.4150 -4.1066
 -3.8261 -3.5900 -3.4005 -3.2519 -3.1344 -2.9203 -2.7672 -2.6537 -2.5694 -2.5049
 -2.4549 -2.4157 -2.3843 -2.3586 -2.3379 -2.3221
 -5.9121 -5.6896 -5.5029 -5.3356 -5.1695 -4.9939 -4.8051 -4.5976 -4.3465 -4.0789
 -3.8244 -3.6005 -3.4135 -3.2624 -3.1414 -2.9234 -2.7694 -2.6556 -2.5721 -2.5097
 -2.4621 -2.4256 -2.3971 -2.3741 -2.3551 -2.3397 -2.3288 -2.3235 -2.3242 -2.3308
 -5.7969 -5.5201 -5.2803 -5.0786 -4.9056 -4.7497 -4.5971 -4.4311 -4.2380 -4.0230
 -3.8051 -3.6022 -3.4242 -3.2741 -3.1508 -2.9281 -2.7728 -2.6582 -2.5745 -2.5134
 -2.4679 -2.4341 -2.4088 -2.3890 -2.3728 -2.3596 -2.3496 -2.3430 -2.3413 -2.3463
 -2.3576
 -5.7743 -5.4656 -5.1825 -4.9323 -4.7170 -4.5311 -4.3632 -4.2020 -4.0382 -3.8738
 -3.7162 -3.5638 -3.4165 -3.2805 -3.1602 -2.9338 -2.7767 -2.6610 -2.5764 -2.5155
 -2.4718 -2.4404 -2.4183 -2.4024 -2.3899 -2.3796 -2.3717 -2.3659 -2.3633 -2.3655
 -2.3749
 -5.7997 -5.4758 -5.1671 -4.8816 -4.6278 -4.4076 -4.2165 -4.0448 -3.8830 -3.7267
 -3.5817 -3.4552 -3.3465 -3.2476 -3.1522 -2.9382 -2.7794 -2.6623 -2.5767 -2.5155
 -2.4727 -2.4435 -2.4245 -2.4125 -2.4044 -2.3982 -2.3934 -2.3900 -2.3885 -2.3897
 -2.3956
 -5.8475 -5.5211 -5.2015 -4.8964 -4.6147 -4.3649 -4.1489 -3.9621 -3.7971 -3.6473
 -3.5095 -3.3857 -3.2783 -3.1883 -3.1113 -2.9385 -2.7838 -2.6649 -2.5775 -2.5150
 -2.4722 -2.4442 -2.4275 -2.4189 -2.4152 -2.4137 -2.4134 -2.4135 -2.4145 -2.4169
 -2.4217
 -5.8904 -5.5677 -5.2503 -4.9372 -4.6416 -4.3716 -4.1347 -3.9312 -3.7569 -3.6058
 -3.4720 -3.3529 -3.2474 -3.1554 -3.0766 -2.9210 -2.7852 -2.6673 -2.5780 -2.5137
 -2.4699 -2.4421 -2.4268 -2.4208 -2.4211 -2.4244 -2.4290 -2.4338 -2.4387 -2.4440
 -2.4501
 -5.9276 -5.6055 -5.2903 -4.9826 -4.6827 -4.4046 -4.1546 -3.9373 -3.7520 -3.5943
 -3.4586 -3.3402 -3.2359 -3.1440 -3.0481 -2.8857 -2.7836 -2.6695 -2.5782
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  Hp  
 -7.5195 -7.3751 -7.2261 -7.0620 -6.9177 -6.6452 -6.1763 -5.5465 -4.9457 -4.4019
 -3.9984 -3.7119 -3.5078 -3.3524 -3.2230 -2.9959
 -7.1715 -7.0037 -6.8446 -6.6852 -6.5255 -6.2903 -5.8989 -5.3354 -4.7565 -4.2594
 -3.8899 -3.6261 -3.4349 -3.2910 -3.1756 -2.9569 -2.7959 -2.6696 -2.5674
 -6.8917 -6.7001 -6.5261 -6.3625 -6.1949 -5.9893 -5.6653 -5.1862 -4.6704 -4.2099
 -3.8540 -3.5935 -3.4035 -3.2599 -3.1458 -2.9312 -2.7746 -2.6550 -2.5610 -2.4847
 -2.4234
 -6.6801 -6.4643 -6.2706 -6.0939 -5.9260 -5.7423 -5.4755 -5.0762 -4.6258 -4.2009
 -3.8541 -3.5913 -3.3962 -3.2492 -3.1336 -2.9188 -2.7639 -2.6477 -2.5583 -2.4871
 -2.4301 -2.3846 -2.3483
 -6.5196 -6.2837 -6.0702 -5.8760 -5.6966 -5.5194 -5.3018 -4.9753 -4.5883 -4.2034
 -3.8703 -3.6060 -3.4046 -3.2517 -3.1324 -2.9151 -2.7600 -2.6450 -2.5584 -2.4906
 -2.4368 -2.3940 -2.3596 -2.3319 -2.3108
 -6.3614 -6.1266 -5.9070 -5.7017 -5.5079 -5.3231 -5.1299 -4.8686 -4.5418 -4.2007
 -3.8885 -3.6279 -3.4220 -3.2627 -3.1384 -2.9166 -2.7604 -2.6453 -2.5600 -2.4947
 -2.4435 -2.4032 -2.3712 -2.3454 -2.3248 -2.3095
 -6.0916 -5.8785 -5.6943 -5.5184 -5.3400 -5.1562 -4.9651 -4.7494 -4.4789 -4.1831
 -3.8985 -3.6487 -3.4428 -3.2789 -3.1492 -2.9213 -2.7635 -2.6474 -2.5623 -2.4986
 -2.4497 -2.4119 -2.3825 -2.3590 -2.3401 -2.3255 -2.3156 -2.3111 -2.3127 -2.3201
 -5.9254 -5.6511 -5.4218 -5.2337 -5.0739 -4.9275 -4.7750 -4.5981 -4.3848 -4.1407
 -3.8921 -3.6616 -3.4619 -3.2967 -3.1631 -2.9280 -2.7680 -2.6505 -2.5647 -2.5019
 -2.4548 -2.4193 -2.3926 -2.3722 -2.3559 -2.3431 -2.3338 -2.3286 -2.3283 -2.3344
 -2.3465
 -5.8791 -5.5651 -5.2839 -5.0430 -4.8405 -4.6668 -4.5086 -4.3530 -4.1866 -4.0094
 -3.8267 -3.6438 -3.4686 -3.3119 -3.1780 -2.9358 -2.7733 -2.6541 -2.5670 -2.5041
 -2.4583 -2.4250 -2.4010 -2.3838 -2.3710 -2.3611 -2.3540 -2.3495 -2.3484 -2.3521
 -2.3626
 -5.8966 -5.5614 -5.2483 -4.9656 -4.7188 -4.5074 -4.3237 -4.1554 -3.9911 -3.8275
 -3.6737 -3.5358 -3.4114 -3.2939 -3.1809 -2.9430 -2.7775 -2.6566 -2.5679 -2.5043
 -2.4593 -2.4278 -2.4065 -2.3927 -2.3838 -2.3777 -2.3738 -2.3716 -2.3715 -2.3744
 -2.3820
 -5.9504 -5.6055 -5.2770 -4.9680 -4.6873 -4.4411 -4.2290 -4.0443 -3.8777 -3.7218
 -3.5750 -3.4422 -3.3273 -3.2301 -3.1449 -2.9494 -2.7838 -2.6607 -2.5699 -2.5047
 -2.4593 -2.4288 -2.4095 -2.3986 -2.3936 -2.3917 -2.3918 -2.3931 -2.3955 -2.3995
 -2.4062
 -6.0076 -5.6634 -5.3290 -5.0082 -4.7074 -4.4356 -4.1981 -3.9939 -3.8178 -3.6626
 -3.5227 -3.3961 -3.2833 -3.1856 -3.1023 -2.9357 -2.7887 -2.6647 -2.5718 -2.5043
 -2.4577 -2.4272 -2.4092 -2.4007 -2.3989 -2.4014 -2.4061 -2.4117 -2.4178 -2.4247
 -2.4326
 -6.0653 -5.7180 -5.3836 -5.0609 -4.7510 -4.4652 -4.2101 -3.9887 -3.7997 -3.6382
 -3.4980 -3.3746 -3.2649 -3.1679 -3.0531 -2.9019 -2.7922 -2.6686 -2.5736
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -7.7858 -7.6296 -7.4685 -7.2398 -6.9308 -6.5444 -6.0833 -5.5504 -4.9651 -4.4166
 -4.0031 -3.7082 -3.4903 -3.3375 -3.2127 -2.9762
 -7.4146 -7.2346 -7.0654 -6.8968 -6.7044 -6.4300 -5.9952 -5.3902 -4.7967 -4.2837
 -3.9013 -3.6286 -3.4318 -3.2827 -3.1652 -2.9447 -2.7847 -2.6604 -2.5598
 -7.1334 -6.9272 -6.7411 -6.5673 -6.3875 -6.1593 -5.7903 -5.2723 -4.7280 -4.2447
 -3.8729 -3.6018 -3.4046 -3.2564 -3.1393 -2.9220 -2.7653 -2.6462 -2.5529 -2.4769
 -2.4157
 -6.9209 -6.6875 -6.4793 -6.2910 -6.1127 -5.9137 -5.6160 -5.1843 -4.7009 -4.2476
 -3.8810 -3.6055 -3.4021 -3.2496 -3.1301 -2.9113 -2.7553 -2.6389 -2.5496 -2.4784
 -2.4208 -2.3745 -2.3377
 -6.7595 -6.5032 -6.2729 -6.0655 -5.8762 -5.6897 -5.4512 -5.0988 -4.6805 -4.2640
 -3.9066 -3.6268 -3.4153 -3.2557 -3.1319 -2.9091 -2.7519 -2.6361 -2.5490 -2.4809
 -2.4262 -2.3825 -2.3476 -2.3198 -2.2989
 -6.5592 -6.3452 -6.1057 -5.8850 -5.6812 -5.4886 -5.2844 -5.0018 -4.6479 -4.2755
 -3.9359 -3.6563 -3.4380 -3.2707 -3.1409 -2.9121 -2.7529 -2.6363 -2.5501 -2.4840
 -2.4318 -2.3905 -2.3578 -2.3315 -2.3106 -2.2958
 -6.3164 -6.1012 -5.9033 -5.7079 -5.5129 -5.3176 -5.1192 -4.8882 -4.5950 -4.2706
 -3.9578 -3.6861 -3.4651 -3.2912 -3.1550 -2.9184 -2.7568 -2.6385 -2.5521 -2.4872
 -2.4371 -2.3979 -2.3675 -2.3434 -2.3243 -2.3098 -2.3006 -2.2972 -2.2996 -2.3080
 -6.0913 -5.8132 -5.5880 -5.4069 -5.2529 -5.1047 -4.9426 -4.7497 -4.5139 -4.2417
 -3.9641 -3.7089 -3.4915 -3.3143 -3.1726 -2.9269 -2.7625 -2.6421 -2.5544 -2.4901
 -2.4415 -2.4044 -2.3763 -2.3548 -2.3381 -2.3253 -2.3166 -2.3125 -2.3135 -2.3206
 -2.3337
 -6.0178 -5.6905 -5.4066 -5.1693 -4.9741 -4.8082 -4.6571 -4.5052 -4.3333 -4.1376
 -3.9252 -3.7103 -3.5101 -3.3364 -3.1921 -2.9369 -2.7691 -2.6465 -2.5571 -2.4923
 -2.4447 -2.4094 -2.3836 -2.3650 -2.3512 -2.3412 -2.3346 -2.3312 -2.3313 -2.3366
 -2.3483
 -6.0256 -5.6713 -5.3482 -5.0628 -4.8188 -4.6125 -4.4330 -4.2661 -4.0991 -3.9306
 -3.7689 -3.6180 -3.4743 -3.3352 -3.2044 -2.9467 -2.7748 -2.6502 -2.5587 -2.4929
 -2.4457 -2.4120 -2.3885 -2.3727 -2.3624 -2.3558 -2.3521 -2.3508 -2.3522 -2.3567
 -2.3661
 -6.0820 -5.7130 -5.3686 -5.0507 -4.7670 -4.5215 -4.3110 -4.1266 -3.9571 -3.7947
 -3.6405 -3.5009 -3.3800 -3.2752 -3.1799 -2.9583 -2.7832 -2.6559 -2.5619 -2.4939
 -2.4462 -2.4132 -2.3914 -2.3781 -2.3710 -2.3682 -2.3682 -2.3701 -2.3738 -2.3798
 -2.3880
 -6.1497 -5.7775 -5.4215 -5.0872 -4.7777 -4.5014 -4.2619 -4.0564 -3.8778 -3.7182
 -3.5719 -3.4385 -3.3200 -3.2178 -3.1306 -2.9510 -2.7912 -2.6617 -2.5652 -2.4947
 -2.4454 -2.4123 -2.3915 -2.3801 -2.3760 -2.3768 -2.3809 -2.3869 -2.3940 -2.4024
 -2.4122
 -6.2210 -5.8449 -5.4858 -5.1432 -4.8208 -4.5253 -4.2637 -4.0383 -3.8459 -3.6808
 -3.5365 -3.4080 -3.2934 -3.1921 -3.0565 -2.9248 -2.7988 -2.6676 -2.5686
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  Hp  
 -7.8697 -7.7441 -7.6241 -7.3258 -6.8458 -6.3268 -5.9199 -5.6350 -5.0862 -4.5359
 -4.0826 -3.7563 -3.5214 -3.3372 -3.2063 -2.9672
 -7.5442 -7.3952 -7.2621 -7.0768 -6.8168 -6.4756 -6.0483 -5.5318 -4.9488 -4.4082
 -3.9855 -3.6798 -3.4596 -3.2966 -3.1681 -2.9386 -2.7762 -2.6526 -2.5528
 -7.2791 -7.1024 -6.9487 -6.8097 -6.6591 -6.4290 -6.0350 -5.4652 -4.8987 -4.3796
 -3.9653 -3.6602 -3.4387 -3.2743 -3.1471 -2.9196 -2.7597 -2.6391 -2.5449 -2.4688
 -2.4063
 -7.0744 -6.8657 -6.6839 -6.5245 -6.3727 -6.1872 -5.8799 -5.4089 -4.8883 -4.3947
 -3.9849 -3.6732 -3.4437 -3.2729 -3.1419 -2.9111 -2.7510 -2.6323 -2.5414 -2.4693
 -2.4103 -2.3625 -2.3249
 -6.9182 -6.6800 -6.4685 -6.2826 -6.1170 -5.9491 -5.7150 -5.3413 -4.8868 -4.4257
 -4.0240 -3.7056 -3.4655 -3.2855 -3.1480 -2.9106 -2.7485 -2.6297 -2.5406 -2.4710
 -2.4151 -2.3700 -2.3341 -2.3058 -2.2845
 -6.7863 -6.5300 -6.2969 -6.0870 -5.9007 -5.7275 -5.5371 -5.2508 -4.8697 -4.4543
 -4.0679 -3.7477 -3.4981 -3.3079 -3.1623 -2.9153 -2.7503 -2.6301 -2.5414 -2.4735
 -2.4198 -2.3769 -2.3428 -2.3159 -2.2950 -2.2801
 -6.5869 -6.3566 -6.1328 -5.9206 -5.7216 -5.5354 -5.3550 -5.1318 -4.8252 -4.4644
 -4.1050 -3.7916 -3.5362 -3.3370 -3.1827 -2.9236 -2.7550 -2.6328 -2.5433 -2.4763
 -2.4244 -2.3834 -2.3513 -2.3262 -2.3066 -2.2921 -2.2832 -2.2806 -2.2839 -2.2932
 -6.2628 -6.0363 -5.8476 -5.6869 -5.5273 -5.3607 -5.1847 -4.9920 -4.7481 -4.4467
 -4.1262 -3.8283 -3.5745 -3.3695 -3.2075 -2.9346 -2.7617 -2.6370 -2.5460 -2.4790
 -2.4283 -2.3891 -2.3590 -2.3360 -2.3185 -2.3054 -2.2970 -2.2935 -2.2957 -2.3038
 -2.3179
 -6.1136 -5.8136 -5.5656 -5.3689 -5.2118 -5.0784 -4.9506 -4.8061 -4.6211 -4.3873
 -4.1197 -3.8503 -3.6072 -3.4018 -3.2347 -2.9480 -2.7696 -2.6424 -2.5492 -2.4813
 -2.4313 -2.3937 -2.3655 -2.3449 -2.3297 -2.3189 -2.3122 -2.3095 -2.3109 -2.3178
 -2.3306
 -6.0859 -5.7463 -5.4453 -5.1906 -4.9816 -4.8100 -4.6614 -4.5216 -4.3729 -4.2024
 -4.0126 -3.8122 -3.6110 -3.4231 -3.2585 -2.9619 -2.7770 -2.6472 -2.5517 -2.4825
 -2.4325 -2.3961 -2.3699 -2.3515 -2.3391 -2.3312 -2.3272 -2.3264 -2.3289 -2.3351
 -2.3464
 -6.1327 -5.7712 -5.4377 -5.1394 -4.8816 -4.6640 -4.4798 -4.3163 -4.1593 -3.9975
 -3.8341 -3.6754 -3.5276 -3.3899 -3.2601 -2.9801 -2.7876 -2.6543 -2.5562 -2.4846
 -2.4336 -2.3976 -2.3728 -2.3564 -2.3467 -2.3419 -2.3410 -2.3431 -2.3477 -2.3551
 -2.3656
 -6.2114 -5.8389 -5.4875 -5.1627 -4.8693 -4.6118 -4.3905 -4.1997 -4.0296 -3.8699
 -3.7147 -3.5663 -3.4306 -3.3113 -3.2068 -2.9848 -2.7993 -2.6619 -2.5611 -2.4868
 -2.4340 -2.3975 -2.3734 -2.3587 -2.3513 -2.3494 -2.3521 -2.3577 -2.3654 -2.3751
 -2.3870
 -6.3017 -5.9220 -5.5629 -5.2213 -4.9075 -4.6217 -4.3698 -4.1518 -3.9629 -3.7968
 -3.6457 -3.5060 -3.3776 -3.2625 -3.0986 -2.9760 -2.8121 -2.6700 -2.5664
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -7.8999 -8.5035 -8.5793 -8.1977 -7.5118 -6.7673 -6.1374 -5.6933 -5.1952 -4.6595
 -4.1796 -3.8220 -3.5629 -3.3670 -3.2056 -2.9539
 -7.5993 -7.7187 -7.6790 -7.4967 -7.1863 -6.7605 -6.2305 -5.6378 -5.0865 -4.5430
 -4.0871 -3.7481 -3.5030 -3.3213 -3.1823 -2.9374 -2.7716 -2.6464 -2.5468
 -7.3519 -7.2113 -7.0981 -7.0033 -6.8837 -6.6517 -6.2251 -5.6154 -5.0507 -4.5197
 -4.0729 -3.7352 -3.4875 -3.3041 -3.1643 -2.9217 -2.7571 -2.6338 -2.5362 -2.4582
 -2.3959
 -7.1577 -6.9815 -6.8366 -6.7175 -6.6042 -6.4412 -6.1212 -5.6046 -5.0576 -4.5433
 -4.1017 -3.7566 -3.4995 -3.3082 -3.1630 -2.9154 -2.7495 -2.6275 -2.5345 -2.4610
 -2.4008 -2.3518 -2.3133
 -7.0098 -6.7996 -6.6181 -6.4658 -6.3348 -6.1931 -5.9624 -5.5643 -5.0736 -4.5858
 -4.1498 -3.7986 -3.5297 -3.3273 -3.1737 -2.9164 -2.7479 -2.6253 -2.5335 -2.4621
 -2.4047 -2.3582 -2.3210 -2.2920 -2.2705
 -6.8938 -6.6566 -6.4437 -6.2576 -6.1004 -5.9532 -5.7768 -5.4856 -5.0755 -4.6268
 -4.2055 -3.8514 -3.5717 -3.3574 -3.1937 -2.9230 -2.7503 -2.6260 -2.5341 -2.4641
 -2.4087 -2.3641 -2.3285 -2.3006 -2.2792 -2.2643
 -6.7606 -6.5201 -6.2952 -6.0887 -5.9031 -5.7377 -5.5783 -5.3619 -5.0430 -4.6522
 -4.2572 -3.9067 -3.6204 -3.3951 -3.2209 -2.9337 -2.7558 -2.6289 -2.5360 -2.4665
 -2.4125 -2.3697 -2.3359 -2.3095 -2.2892 -2.2742 -2.2654 -2.2630 -2.2670 -2.2773
 -6.4788 -6.2426 -6.0936 -5.9112 -5.7312 -5.5568 -5.3890 -5.2103 -4.9675 -4.6470
 -4.2928 -3.9574 -3.6697 -3.4369 -3.2534 -2.9480 -2.7634 -2.6337 -2.5388 -2.4689
 -2.4160 -2.3748 -2.3427 -2.3181 -2.2993 -2.2855 -2.2768 -2.2736 -2.2766 -2.2856
 -2.3008
 -6.2099 -5.9526 -5.7510 -5.5957 -5.4657 -5.3400 -5.2024 -5.0454 -4.8528 -4.6011
 -4.3002 -3.9927 -3.7137 -3.4793 -3.2887 -2.9657 -2.7727 -2.6399 -2.5426 -2.4714
 -2.4188 -2.3789 -2.3485 -2.3257 -2.3090 -2.2969 -2.2895 -2.2869 -2.2891 -2.2972
 -2.3110
 -6.1282 -5.8135 -5.5444 -5.3267 -5.1561 -5.0200 -4.9038 -4.7911 -4.6578 -4.4788
 -4.2510 -3.9938 -3.7398 -3.5126 -3.3209 -2.9842 -2.7819 -2.6455 -2.5459 -2.4730
 -2.4200 -2.3810 -2.3523 -2.3315 -2.3169 -2.3073 -2.3022 -2.3011 -2.3041 -2.3117
 -2.3246
 -6.1508 -5.8046 -5.4904 -5.2179 -4.9911 -4.8068 -4.6545 -4.5202 -4.3894 -4.2465
 -4.0816 -3.8991 -3.7093 -3.5226 -3.3482 -3.0083 -2.7952 -2.6539 -2.5514 -2.4760
 -2.4216 -2.3827 -2.3550 -2.3360 -2.3235 -2.3163 -2.3139 -2.3152 -2.3200 -2.3285
 -2.3408
 -6.2281 -5.8631 -5.5232 -5.2136 -4.9417 -4.7097 -4.5150 -4.3488 -4.1987 -4.0519
 -3.8997 -3.7440 -3.5912 -3.4478 -3.3149 -3.0273 -2.8106 -2.6632 -2.5577 -2.4795
 -2.4229 -2.3832 -2.3560 -2.3382 -2.3277 -2.3230 -2.3233 -2.3276 -2.3352 -2.3456
 -2.3590
 -6.3255 -5.9532 -5.5975 -5.2674 -4.9651 -4.6965 -4.4633 -4.2631 -4.0893 -3.9324
 -3.7833 -3.6378 -3.4975 -3.3677 -3.2210 -3.0412 -2.8281 -2.6734 -2.5648
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  Hp  
 -7.8772 -7.9147 -7.6138 -7.0455 -6.4661 -6.0478 -5.8375 -5.7345 -5.2797 -4.7820
 -4.2880 -3.9010 -3.6169 -3.4084 -3.2387 -2.9606
 -7.5981 -7.5555 -7.4229 -7.2097 -6.9244 -6.5741 -6.1653 -5.7038 -5.1979 -4.6764
 -4.2025 -3.8325 -3.5607 -3.3602 -3.2064 -2.9416 -2.7702 -2.6427 -2.5417
 -7.3652 -7.2624 -7.1979 -7.1498 -7.0345 -6.7797 -6.3298 -5.7185 -5.1789 -4.6590
 -4.1945 -3.8263 -3.5515 -3.3472 -3.1923 -2.9300 -2.7579 -2.6314 -2.5333 -2.4548
 -2.3897
 -7.1785 -7.0354 -6.9389 -6.8657 -6.7966 -6.6646 -6.3309 -5.7570 -5.2017 -4.6875
 -4.2280 -3.8550 -3.5705 -3.3570 -3.1952 -2.9258 -2.7520 -2.6257 -2.5299 -2.4544
 -2.3931 -2.3429 -2.3028
 -7.0351 -6.8600 -6.7169 -6.6072 -6.5194 -6.4117 -6.1934 -5.7659 -5.2377 -4.7376
 -4.2828 -3.9049 -3.6083 -3.3827 -3.2109 -2.9286 -2.7511 -2.6238 -2.5288 -2.4551
 -2.3958 -2.3478 -2.3091 -2.2790 -2.2570
 -6.9290 -6.7209 -6.5394 -6.3883 -6.2706 -6.1580 -6.0012 -5.7043 -5.2611 -4.7880
 -4.3466 -3.9661 -3.6592 -3.4202 -3.2368 -2.9372 -2.7541 -2.6248 -2.5293 -2.4566
 -2.3991 -2.3527 -2.3155 -2.2863 -2.2642 -2.2489
 -6.8321 -6.6058 -6.3983 -6.2135 -6.0553 -5.9218 -5.7881 -5.5792 -5.2466 -4.8282
 -4.4071 -4.0308 -3.7170 -3.4664 -3.2712 -2.9508 -2.7602 -2.6279 -2.5311 -2.4585
 -2.4023 -2.3575 -2.3218 -2.2939 -2.2726 -2.2571 -2.2479 -2.2455 -2.2496 -2.2605
 -6.6455 -6.4445 -6.2484 -6.0587 -5.8819 -5.7219 -5.5773 -5.4153 -5.1741 -4.8364
 -4.4550 -4.0906 -3.7751 -3.5172 -3.3114 -2.9692 -2.7689 -2.6330 -2.5341 -2.4608
 -2.4053 -2.3619 -2.3277 -2.3013 -2.2812 -2.2666 -2.2573 -2.2538 -2.2569 -2.2665
 -2.2825
 -6.3129 -6.1212 -5.9588 -5.8194 -5.6842 -5.5392 -5.3904 -5.2383 -5.0530 -4.7970
 -4.4740 -4.1371 -3.8304 -3.5685 -3.3548 -2.9919 -2.7799 -2.6396 -2.5381 -2.4634
 -2.4078 -2.3655 -2.3329 -2.3080 -2.2895 -2.2762 -2.2679 -2.2646 -2.2668 -2.2755
 -2.2902
 -6.1577 -5.8810 -5.6562 -5.4806 -5.3490 -5.2441 -5.1456 -5.0348 -4.8929 -4.6993
 -4.4453 -4.1534 -3.8660 -3.6102 -3.3945 -3.0156 -2.7915 -2.6462 -2.5419 -2.4652
 -2.4090 -2.3673 -2.3361 -2.3129 -2.2962 -2.2848 -2.2782 -2.2763 -2.2791 -2.2871
 -2.3011
 -6.1414 -5.8208 -5.5359 -5.2963 -5.1057 -4.9569 -4.8376 -4.7349 -4.6334 -4.5098
 -4.3394 -4.1215 -3.8798 -3.6448 -3.4348 -3.0455 -2.8079 -2.6558 -2.5482 -2.4689
 -2.4110 -2.3690 -2.3386 -2.3169 -2.3020 -2.2925 -2.2881 -2.2880 -2.2922 -2.3011
 -2.3143
 -6.2020 -5.8578 -5.5369 -5.2500 -5.0048 -4.8028 -4.6385 -4.5012 -4.3781 -4.2561
 -4.1220 -3.9663 -3.7937 -3.6150 -3.4413 -3.0749 -2.8272 -2.6670 -2.5556 -2.4733
 -2.4131 -2.3701 -2.3398 -2.3191 -2.3058 -2.2983 -2.2961 -2.2984 -2.3047 -2.3151
 -2.3297
 -6.3019 -5.9436 -5.6025 -5.2869 -5.0025 -4.7554 -4.5462 -4.3701 -4.2184 -4.0802
 -3.9443 -3.8033 -3.6592 -3.5153 -3.4140 -3.1038 -2.8494 -2.6798 -2.5641
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -7.8250 -6.6128 -5.3814 -5.0077 -5.0966 -5.5325 -5.9247 -5.7736 -5.3550 -4.8884
 -4.4019 -3.9882 -3.6796 -3.4509 -3.2787 -2.9700
 -7.5615 -7.5266 -7.4046 -7.2047 -6.9349 -6.6023 -6.2130 -5.7726 -5.2932 -4.8041
 -4.3252 -3.9297 -3.6318 -3.4101 -3.2416 -2.9549 -2.7718 -2.6416 -2.5375
 -7.3360 -7.7792 -7.9445 -7.8605 -7.5522 -7.0416 -6.3947 -5.8026 -5.2897 -4.7927
 -4.3228 -3.9310 -3.6299 -3.4036 -3.2318 -2.9462 -2.7632 -2.6316 -2.5315 -2.4509
 -2.3852
 -7.1485 -7.3705 -7.0011 -6.9751 -6.9485 -6.8505 -6.4699 -5.8636 -5.3247 -4.8225
 -4.3603 -3.9664 -3.6561 -3.4197 -3.2397 -2.9439 -2.7593 -2.6277 -2.5284 -2.4504
 -2.3873 -2.3353 -2.2937
 -7.0033 -6.8692 -6.7706 -6.7083 -6.6661 -6.5960 -6.3961 -5.9315 -5.3808 -4.8773
 -4.4196 -4.0231 -3.7013 -3.4521 -3.2609 -2.9488 -2.7594 -2.6263 -2.5274 -2.4508
 -2.3897 -2.3396 -2.2991 -2.2676 -2.2448
 -6.8999 -6.7275 -6.5847 -6.4768 -6.4048 -6.3325 -6.2017 -5.9035 -5.4284 -4.9368
