 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.8961  2.8120  2.7287  2.6463  2.5653  2.3690  2.1822  2.0054  1.8384  1.6804
  1.5305  1.3876  1.2509  1.1193  0.9925  0.8699  0.7509  0.6349  0.5216  0.4110
  0.3039
  3.4909  3.4346  3.3770  3.3183  3.2595  3.2024  3.1476  3.0941  3.0374  2.9699
  2.8904  2.8070  2.7242  2.6423  2.5615  2.3657  2.1791  2.0021  1.8349  1.6769
  1.5271  1.3843  1.2479  1.1168  0.9904  0.8684  0.7501  0.6351  0.5230  0.4134
  0.3066
  3.4799  3.4211  3.3605  3.2984  3.2354  3.1725  3.1107  3.0502  2.9903  2.9301
  2.8675  2.7989  2.7222  2.6413  2.5610  2.3659  2.1796  2.0028  1.8355  1.6775
  1.5278  1.3852  1.2490  1.1181  0.9921  0.8704  0.7526  0.6383  0.5270  0.4166
  0.3105
  3.4778  3.4107  3.3454  3.2818  3.2170  3.1514  3.0859  3.0215  2.9576  2.8941
  2.8305  2.7665  2.7012  2.6329  2.5589  2.3667  2.1811  2.0045  1.8372  1.6792
  1.5295  1.3870  1.2508  1.1201  0.9943  0.8727  0.7550  0.6409  0.5301  0.4222
  0.3170
  3.4845  3.4034  3.3305  3.2659  3.2008  3.1344  3.0674  3.0007  2.9346  2.8692
  2.8040  2.7386  2.6731  2.6076  2.5552  2.3681  2.1836  2.0072  1.8400
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5208  3.5511  3.5514  3.5248  3.4862  3.4172  3.3346  3.2466  3.1564  3.0663
  2.9780  2.8915  2.8071  2.7247  2.6441  2.4501  2.2622  2.0848  1.9135
  3.5279  3.5397  3.5301  3.5013  3.4566  3.3923  3.3127  3.2261  3.1361  3.0458
  2.9571  2.8706  2.7856  2.7024  2.6210  2.4250  2.2393  2.0622  1.8925  1.7296
  3.5717  3.5530  3.5276  3.4898  3.4360  3.3723  3.2948  3.2097  3.1217  3.0316
  2.9432  2.8565  2.7716  2.6882  2.6063  2.4091  2.2224  2.0453  1.8766  1.7154
  1.5613
  3.5922  3.5727  3.5351  3.4867  3.4269  3.3571  3.2804  3.1967  3.1098  3.0214
  2.9333  2.8468  2.7618  2.6784  2.5965  2.3989  2.2115  2.0342  1.8658  1.7057
  1.5530  1.4067
  3.5789  3.5624  3.5398  3.4876  3.4225  3.3486  3.2693  3.1860  3.1002  3.0134
  2.9259  2.8396  2.7549  2.6716  2.5898  2.3921  2.2044  2.0268  1.8586  1.6990
  1.5472  1.4021  1.2628  1.1282
  3.5479  3.5243  3.5022  3.4788  3.4185  3.3434  3.2618  3.1777  3.0922  3.0061
  2.9200  2.8340  2.7496  2.6665  2.5850  2.3874  2.1996  2.0219  1.8538  1.6945
  1.5432  1.3989  1.2606  1.1273  0.9984  0.8734  0.7515  0.6325  0.5174  0.4064
  3.5237  3.4864  3.4505  3.4211  3.3942  3.3351  3.2563  3.1718  3.0858  3.0001
  2.9147  2.8297  2.7455  2.6627  2.5813  2.3842  2.1964  2.0187  1.8506  1.6915
  1.5405  1.3966  1.2591  1.1268  0.9991  0.8755  0.7552  0.6378  0.5231  0.4121
  0.3050
  3.5082  3.4614  3.4134  3.3666  3.3264  3.2911  3.2413  3.1654  3.0811  2.9952
  2.9102  2.8259  2.7423  2.6597  2.5786  2.3819  2.1944  2.0166  1.8485  1.6895
  1.5387  1.3952  1.2582  1.1266  0.9998  0.8773  0.7584  0.6425  0.5293  0.4186
  0.3113
  3.4974  3.4438  3.3889  3.3329  3.2779  3.2273  3.1813  3.1334  3.0691  2.9890
  2.9047  2.8205  2.7375  2.6554  2.5745  2.3783  2.1910  2.0131  1.8448  1.6858
  1.5352  1.3918  1.2550  1.1239  0.9977  0.8759  0.7579  0.6432  0.5312  0.4217
  0.3146
  3.4906  3.4321  3.3723  3.3114  3.2498  3.1893  3.1315  3.0766  3.0226  2.9649
  2.8971  2.8182  2.7358  2.6542  2.5737  2.3781  2.1912  2.0134  1.8451  1.6861
  1.5356  1.3925  1.2559  1.1251  0.9993  0.8780  0.7605  0.6467  0.5357  0.4273
  0.3213
  3.4957  3.4263  3.3597  3.2957  3.2308  3.1657  3.1015  3.0393  2.9788  2.9191
  2.8591  2.7963  2.7284  2.6531  2.5735  2.3787  2.1924  2.0148  1.8464  1.6873
  1.5369  1.3939  1.2575  1.1268  1.0013  0.8802  0.7631  0.6496  0.5393  0.4316
  0.3265
  3.5127  3.4264  3.3486  3.2828  3.2162  3.1489  3.0816  3.0153  2.9504  2.8869
  2.8240  2.7610  2.6977  2.6329  2.5739  2.3801  2.1946  2.0173  1.8487
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5430  3.5684  3.5685  3.5459  3.5042  3.4442  3.3699  3.2856  3.1947  3.1004
  3.0052  2.9113  2.8205  2.7344  2.6533  2.4586  2.2705  2.0871  1.9161
  3.5089  3.5407  3.5412  3.5136  3.4728  3.4084  3.3284  3.2408  3.1500  3.0591
  2.9701  2.8829  2.7976  2.7141  2.6323  2.4356  2.2491  2.0695  1.8994  1.7365
  3.5431  3.5457  3.5299  3.4976  3.4488  3.3878  3.3108  3.2256  3.1367  3.0461
  2.9573  2.8702  2.7848  2.7010  2.6189  2.4210  2.2334  2.0555  1.8860  1.7242
  1.5694
  3.5919  3.5671  3.5351  3.4930  3.4367  3.3711  3.2960  3.2128  3.1255  3.0365
  2.9480  2.8611  2.7759  2.6922  2.6101  2.4116  2.2234  2.0451  1.8759  1.7149
  1.5614  1.4145
  3.5857  3.5809  3.5452  3.4944  3.4328  3.3608  3.2841  3.2019  3.1160  3.0290
  2.9409  2.8542  2.7693  2.6858  2.6038  2.4054  2.2169  2.0383  1.8691  1.7086
  1.5560  1.4102  1.2704  1.1355
  3.5605  3.5446  3.5353  3.4944  3.4306  3.3564  3.2757  3.1931  3.1078  3.0215
  2.9351  2.8488  2.7641  2.6809  2.5991  2.4010  2.2125  2.0338  1.8646  1.7043
  1.5522  1.4071  1.2684  1.1348  1.0057  0.8805  0.7585  0.6398  0.5250  0.4139
  3.5321  3.5019  3.4766  3.4600  3.4216  3.3516  3.2711  3.1865  3.1011  3.0153
  2.9297  2.8444  2.7599  2.6769  2.5954  2.3978  2.2094  2.0307  1.8615  1.7014
  1.5495  1.4050  1.2670  1.1344  1.0065  0.8828  0.7625  0.6452  0.5308  0.4200
  0.3127
  3.5131  3.4720  3.4295  3.3919  3.3647  3.3315  3.2636  3.1817  3.0960  3.0101
  2.9250  2.8404  2.7566  2.6738  2.5925  2.3954  2.2073  2.0286  1.8595  1.6995
  1.5478  1.4036  1.2661  1.1342  1.0073  0.8847  0.7658  0.6502  0.5371  0.4266
  0.3194
  3.5024  3.4520  3.4007  3.3487  3.3001  3.2601  3.2234  3.1673  3.0889  3.0044
  2.9192  2.8348  2.7516  2.6692  2.5880  2.3915  2.2037  2.0250  1.8557  1.6957
  1.5441  1.4000  1.2628  1.1314  1.0052  0.8834  0.7655  0.6511  0.5395  0.4302
  0.3232
  3.4959  3.4401  3.3827  3.3239  3.2650  3.2085  3.1575  3.1111  3.0611  2.9957
  2.9160  2.8325  2.7495  2.6678  2.5870  2.3909  2.2035  2.0250  1.8558  1.6957
  1.5443  1.4005  1.2635  1.1324  1.0066  0.8855  0.7683  0.6548  0.5443  0.4363
  0.3305
  3.5043  3.4363  3.3708  3.3076  3.2437  3.1800  3.1183  3.0602  3.0051  2.9508
  2.8925  2.8254  2.7482  2.6670  2.5866  2.3912  2.2043  2.0260  1.8566  1.6965
  1.5451  1.4014  1.2646  1.1338  1.0083  0.8876  0.7708  0.6579  0.5481  0.4410
  0.3361
  3.5277  3.4406  3.3650  3.2962  3.2293  3.1620  3.0954  3.0304  2.9679  2.9076
  2.8484  2.7885  2.7263  2.6596  2.5868  2.3924  2.2061  2.0280  1.8581
