 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.6425  2.5735  2.5062  2.4397  2.3732  2.2074  2.0433  1.8831  1.7305  1.5873
  1.4513  1.3183  1.1867  1.0571  0.9307  0.8076  0.6877  0.5709  0.4569  0.3459
  0.2388
  3.1071  3.0890  3.0568  3.0120  2.9591  2.9054  2.8577  2.8176  2.7761  2.7194
  2.6494  2.5778  2.5084  2.4413  2.3752  2.2107  2.0475  1.8873  1.7333  1.5880
  1.4501  1.3164  1.1851  1.0563  0.9307  0.8085  0.6894  0.5735  0.4604  0.3502
  0.2430
  3.0755  3.0654  3.0399  3.0006  2.9505  2.8938  2.8358  2.7814  2.7317  2.6854
  2.6374  2.5809  2.5145  2.4459  2.3792  2.2159  2.0542  1.8946  1.7399  1.5928
  1.4532  1.3187  1.1875  1.0593  0.9343  0.8128  0.6945  0.5794  0.4672  0.3559
  0.2491
  3.0408  3.0345  3.0148  2.9831  2.9391  2.8859  2.8273  2.7672  2.7088  2.6535
  2.6009  2.5498  2.4977  2.4418  2.3800  2.2207  2.0606  1.9021  1.7472  1.5988
  1.4575  1.3221  1.1908  1.0628  0.9383  0.8172  0.6993  0.5848  0.4732  0.3645
  0.2585
  3.0030  2.9963  2.9786  2.9562  2.9208  2.8742  2.8197  2.7604  2.6994  2.6392
  2.5809  2.5243  2.4692  2.4152  2.3776  2.2251  2.0667  1.9098  1.7552
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  2.9746  3.0066  3.0157  3.0043  2.9933  2.9554  2.9039  2.8456  2.7822  2.7149
  2.6453  2.5758  2.5070  2.4391  2.3723  2.2091  2.0466  1.8976  1.7547
  3.0090  3.0221  3.0194  3.0025  2.9782  2.9417  2.8917  2.8335  2.7703  2.7022
  2.6321  2.5627  2.4936  2.4249  2.3570  2.1907  2.0314  1.8807  1.7385  1.6031
  3.0773  3.0623  3.0425  3.0147  2.9765  2.9358  2.8846  2.8257  2.7639  2.6965
  2.6278  2.5588  2.4899  2.4211  2.3528  2.1849  2.0232  1.8706  1.7279  1.5935
  1.4634
  3.1349  3.1113  3.0771  3.0364  2.9894  2.9375  2.8832  2.8231  2.7593  2.6949
  2.6274  2.5590  2.4905  2.4221  2.3539  2.1854  2.0220  1.8673  1.7229  1.5879
  1.4580  1.3267
  3.1547  3.1417  3.1126  3.0640  3.0085  2.9487  2.8872  2.8242  2.7596  2.6939
  2.6283  2.5608  2.4930  2.4251  2.3573  2.1892  2.0249  1.8682  1.7216  1.5851
  1.4547  1.3242  1.1918  1.0595
  3.1506  3.1304  3.1147  3.0871  3.0301  2.9649  2.8970  2.8294  2.7623  2.6955
  2.6293  2.5631  2.4960  2.4287  2.3614  2.1942  2.0300  1.8717  1.7229  1.5843
  1.4528  1.3227  1.1916  1.0610  0.9326  0.8072  0.6846  0.5651  0.4500  0.3393
  3.1433  3.1184  3.0850  3.0607  3.0387  2.9814  2.9114  2.8394  2.7684  2.6994
  2.6316  2.5651  2.4989  2.4322  2.3656  2.1996  2.0359  1.8770  1.7262  1.5853
  1.4522  1.3220  1.1919  1.0627  0.9357  0.8118  0.6909  0.5727  0.4574  0.3464
  0.2396
  3.1360  3.1097  3.0720  3.0276  2.9905  2.9661  2.9217  2.8524  2.7788  2.7063
  2.6364  2.5681  2.5015  2.4355  2.3694  2.2049  2.0422  1.8831  1.7309  1.5878
  1.4529  1.3222  1.1927  1.0645  0.9388  0.8161  0.6965  0.5797  0.4656  0.3543
  0.2470
  3.1242  3.0997  3.0632  3.0160  2.9635  2.9154  2.8788  2.8436  2.7873  2.7158
  2.6429  2.5721  2.5034  2.4370  2.3713  2.2080  2.0464  1.8876  1.7343  1.5892
  1.4523  1.3205  1.1912  1.0637  0.9390  0.8173  0.6986  0.5828  0.4698  0.3595
  0.2519
  3.1050  3.0862  3.0537  3.0090  2.9556  2.8980  2.8428  2.7948  2.7530  2.7084
  2.6508  2.5813  2.5103  2.4416  2.3753  2.2131  2.0528  1.8948  1.7411  1.5945
  1.4558  1.3229  1.1935  1.0666  0.9426  0.8218  0.7041  0.5893  0.4772  0.3678
  0.2609
  3.0886  3.0692  3.0392  2.9997  2.9496  2.8923  2.8318  2.7726  2.7176  2.6675
  2.6198  2.5698  2.5131  2.4479  2.3802  2.2180  2.0591  1.9022  1.7486  1.6009
  1.4605  1.3263  1.1965  1.0699  0.9465  0.8263  0.7092  0.5951  0.4839  0.3752
  0.2690
  3.0748  3.0487  3.0170  2.9840  2.9401  2.8869  2.8277  2.7659  2.7043  2.6456
  2.5903  2.5373  2.4853  2.4322  2.3860  2.2227  2.0653  1.9098  1.7568
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  2.9724  2.9979  3.0070  3.0014  2.9887  2.9594  2.9143  2.8576  2.7926  2.7224
  2.6493  2.5755  2.5029  2.4328  2.3659  2.2033  2.0413  1.8852  1.7441
  2.9652  2.9979  3.0050  2.9891  2.9699  2.9347  2.8859  2.8268  2.7644  2.6957
  2.6262  2.5567  2.4877  2.4192  2.3514  2.1859  2.0270  1.8741  1.7323  1.5976
  3.0270  3.0302  3.0197  2.9969  2.9638  2.9271  2.8774  2.8197  2.7584  2.6909
  2.6223  2.5534  2.4845  2.4159  2.3479  2.1807  2.0197  1.8673  1.7243  1.5899
  1.4612
  3.1050  3.0800  3.0516  3.0171  2.9735  2.9266  2.8752  2.8166  2.7533  2.6896
  2.6222  2.5540  2.4857  2.4174  2.3495  2.1820  2.0194  1.8648  1.7201  1.5850
  1.4564  1.3285
  3.1438  3.1285  3.0910  3.0449  2.9932  2.9356  2.8780  2.8172  2.7535  2.6887
  2.6233  2.5561  2.4885  2.4208  2.3533  2.1861  2.0230  1.8666  1.7197  1.5829
  1.4536  1.3262  1.1968  1.0663
  3.1476  3.1327  3.1189  3.0744  3.0163  2.9531  2.8868  2.8218  2.7558  2.6896
  2.6242  2.5584  2.4917  2.4247  2.3577  2.1915  2.0284  1.8708  1.7219  1.5830
  1.4524  1.3250  1.1968  1.0679  0.9404  0.8152  0.6927  0.5735  0.4586  0.3479
  3.1416  3.1187  3.0929  3.0794  3.0368  2.9719  2.9019  2.8308  2.7614  2.6933
  2.6260  2.5602  2.4946  2.4283  2.3620  2.1971  2.0346  1.8766  1.7259  1.5848
  1.4525  1.3246  1.1971  1.0696  0.9436  0.8201  0.6993  0.5812  0.4662  0.3553
  0.2483
  3.1359  3.1104  3.0738  3.0355  3.0135  2.9821  2.9174  2.8446  2.7711  2.6996
  2.6305  2.5628  2.4970  2.4315  2.3658  2.2023  2.0409  1.8830  1.7312  1.5881
  1.4538  1.3250  1.1979  1.0715  0.9468  0.8246  0.7052  0.5887  0.4748  0.3636
  0.2562
  3.1318  3.1037  3.0655  3.0183  2.9696  2.9330  2.9056  2.8542  2.7828  2.7088
  2.6365  2.5664  2.4985  2.4327  2.3676  2.2053  2.0451  1.8876  1.7351  1.5902
  1.4538  1.3236  1.1964  1.0706  0.9469  0.8259  0.7077  0.5923  0.4796  0.3693
  0.2617
  3.1225  3.0972  3.0602  3.0128  2.9583  2.9025  2.8538  2.8162  2.7769  2.7192
  2.6480  2.5755  2.5051  2.4370  2.3713  2.2102  2.0512  1.8947  1.7422  1.5961
  1.4578  1.3262  1.1987  1.0734  0.9506  0.8306  0.7134  0.5991  0.4875  0.3783
  0.2714
  3.1198  3.0909  3.0535  3.0085  2.9548  2.8957  2.8355  2.7795  2.7309  2.6874
  2.6405  2.5829  2.5147  2.4446  2.3765  2.2150  2.0572  1.9018  1.7496  1.6027
  1.4629  1.3297  1.2015  1.0764  0.9542  0.8350  0.7187  0.6053  0.4946  0.3863
  0.2803
  3.1235  3.0848  3.0454  3.0017  2.9513  2.8937  2.8320  2.7694  2.7092  2.6539
  2.6033  2.5543  2.5031  2.4465  2.3832  2.2197  2.0631  1.9089  1.7573
