 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.8939  0.7837  0.6740  0.5652  0.4580  0.3525  0.2485  0.1457  0.0438 -0.0546
 -0.1491
  1.9490  1.9153  1.8784  1.8435  1.8201  1.8213  1.8348  1.8182  1.7793  1.7375
  1.6975  1.6592  1.6225  1.5855  1.5472  1.4460  1.3385  1.2274  1.1154  1.0042
  0.8938  0.7842  0.6753  0.5676  0.4614  0.3570  0.2543  0.1532  0.0532 -0.0456
 -0.1415
  1.9507  1.9196  1.8851  1.8476  1.8112  1.7819  1.7662  1.7653  1.7637  1.7411
  1.7018  1.6603  1.6205  1.5827  1.5446  1.4443  1.3376  1.2268  1.1144  1.0028
  0.8923  0.7829  0.6746  0.5675  0.4620  0.3584  0.2565  0.1563  0.0577 -0.0396
 -0.1357
  1.9432  1.9204  1.8911  1.8560  1.8180  1.7803  1.7467  1.7212  1.7045  1.6944
  1.6824  1.6588  1.6221  1.5824  1.5437  1.4444  1.3389  1.2286  1.1163  1.0044
  0.8939  0.7848  0.6769  0.5703  0.4654  0.3623  0.2610  0.1616  0.0639 -0.0336
 -0.1289
  1.9354  1.9177  1.8932  1.8626  1.8268  1.7883  1.7495  1.7131  1.6814  1.6554
  1.6341  1.6156  1.5960  1.5709  1.5380  1.4444  1.3407  1.2314  1.1193  1.0072
  0.8966  0.7875  0.6799  0.5737  0.4692  0.3664  0.2654  0.1663  0.0690 -0.0266
 -0.1204
  1.9272  1.9115  1.8910  1.8650  1.8336  1.7973  1.7583  1.7187  1.6801  1.6446
  1.6129  1.5843  1.5582  1.5336  1.5275  1.4443  1.3430  1.2352  1.1234
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.0649  2.0147  1.9692  1.9280  1.9018  1.8713  1.8407  1.8111  1.7809  1.7488
  1.7142  1.6782  1.6410  1.6028  1.5638  1.4630  1.3572  1.2507  1.1408
  2.0769  2.0232  1.9743  1.9298  1.8939  1.8625  1.8311  1.8005  1.7720  1.7403
  1.7057  1.6699  1.6327  1.5943  1.5548  1.4525  1.3473  1.2403  1.1314  1.0202
  2.0756  2.0309  1.9817  1.9358  1.8931  1.8589  1.8260  1.7937  1.7646  1.7336
  1.6999  1.6644  1.6274  1.5890  1.5494  1.4465  1.3404  1.2329  1.1244  1.0146
  0.9030
  2.0498  2.0311  1.9891  1.9433  1.8996  1.8592  1.8246  1.7909  1.7577  1.7284
  1.6953  1.6603  1.6237  1.5855  1.5462  1.4432  1.3365  1.2284  1.1198  1.0106
  0.9004  0.7890
  1.9631  2.0023  1.9899  1.9512  1.9079  1.8654  1.8264  1.7904  1.7559  1.7224
  1.6913  1.6568  1.6205  1.5828  1.5438  1.4414  1.3345  1.2259  1.1170  1.0080
  0.8987  0.7887  0.6782  0.5676
  1.9429  1.9185  1.9506  1.9514  1.9160  1.8742  1.8323  1.7929  1.7560  1.7204
  1.6869  1.6534  1.6176  1.5803  1.5418  1.4402  1.3336  1.2247  1.1154  1.0065
  0.8977  0.7887  0.6796  0.5708  0.4629  0.3561  0.2501  0.1450  0.0439 -0.0535
  1.9480  1.9082  1.8795  1.8923  1.9113  1.8821  1.8414  1.7994  1.7590  1.7210
  1.6844  1.6497  1.6146  1.5778  1.5396  1.4392  1.3333  1.2244  1.1148  1.0057
  0.8972  0.7890  0.6810  0.5735  0.4671  0.3621  0.2584  0.1554  0.0534 -0.0448
 -0.1395
  1.9556  1.9158  1.8762  1.8440  1.8363  1.8563  1.8464  1.8085  1.7662  1.7244
  1.6851  1.6474  1.6115  1.5751  1.5373  1.4381  1.3331  1.2245  1.1148  1.0055
  0.8972  0.7895  0.6824  0.5760  0.4707  0.3670  0.2648  0.1638  0.0636 -0.0355
 -0.1313
  1.9637  1.9244  1.8848  1.8450  1.8100  1.7889  1.7900  1.7947  1.7720  1.7316
  1.6891  1.6480  1.6088  1.5716  1.5342  1.4359  1.3318  1.2235  1.1136  1.0041
  0.8957  0.7882  0.6816  0.5759  0.4716  0.3688  0.2675  0.1677  0.0691 -0.0285
 -0.1250
  1.9629  1.9312  1.8953  1.8557  1.8154  1.7780  1.7487  1.7326  1.7271  1.7185
  1.6932  1.6535  1.6116  1.5712  1.5329  1.4352  1.3322  1.2247  1.1150  1.0053
  0.8969  0.7897  0.6836  0.5786  0.4750  0.3730  0.2725  0.1736  0.0761 -0.0202
 -0.1153
  1.9652  1.9362  1.9033  1.8669  1.8269  1.7860  1.7468  1.7125  1.6858  1.6670
  1.6524  1.6348  1.6086  1.5721  1.5325  1.4353  1.3334  1.2267  1.1173  1.0075
  0.8989  0.7919  0.6861  0.5816  0.4785  0.3770  0.2771  0.1787  0.0819 -0.0135
 -0.1077
  1.9704  1.9394  1.9071  1.8751  1.8384  1.7980  1.7565  1.7160  1.6782  1.6455
  1.6179  1.5942  1.5721  1.5484  1.5330  1.4362  1.3354  1.2295  1.1205
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.0553  1.9998  1.9535  1.9155  1.8889  1.8627  1.8343  1.8039  1.7717  1.7380
  1.7030  1.6668  1.6296  1.5916  1.5528  1.4530  1.3484  1.2408  1.1340
  2.0631  2.0107  1.9616  1.9155  1.8810  1.8496  1.8185  1.7877  1.7605  1.7286
  1.6944  1.6587  1.6217  1.5835  1.5444  1.4434  1.3395  1.2333  1.1266  1.0178
  2.0765  2.0216  1.9705  1.9229  1.8801  1.8464  1.8134  1.7815  1.7533  1.7223
  1.6888  1.6535  1.6167  1.5787  1.5395  1.4380  1.3334  1.2276  1.1209  1.0132
  0.9039
  2.0610  2.0272  1.9798  1.9321  1.8863  1.8467  1.8122  1.7786  1.7456  1.7172
  1.6844  1.6495  1.6132  1.5754  1.5365  1.4351  1.3301  1.2237  1.1169  1.0098
  0.9017  0.7926
  2.0009  2.0160  1.9855  1.9413  1.8961  1.8518  1.8137  1.7782  1.7438  1.7113
  1.6804  1.6460  1.6101  1.5728  1.5343  1.4334  1.3284  1.2216  1.1146  1.0076
  0.9004  0.7925  0.6839  0.5749
  1.9441  1.9457  1.9729  1.9471  1.9056  1.8620  1.8188  1.7805  1.7437  1.7084
  1.6758  1.6426  1.6071  1.5703  1.5322  1.4323  1.3276  1.2207  1.1133  1.0063
  0.8996  0.7927  0.6855  0.5782  0.4714  0.3651  0.2592  0.1548  0.0543 -0.0432
  1.9470  1.9074  1.8947  1.9265  1.9109  1.8718  1.8289  1.7861  1.7464  1.7088
  1.6724  1.6387  1.6040  1.5676  1.5299  1.4312  1.3273  1.2205  1.1129  1.0058
  0.8993  0.7931  0.6869  0.5810  0.4757  0.3714  0.2680  0.1652  0.0637 -0.0340
 -0.1288
  1.9570  1.9137  1.8740  1.8507  1.8688  1.8729  1.8383  1.7960  1.7529  1.7118
  1.6730  1.6356  1.6006  1.5646  1.5274  1.4297  1.3269  1.2205  1.1129  1.0057
  0.8994  0.7936  0.6883  0.5835  0.4794  0.3766  0.2749  0.1743  0.0743 -0.0246
 -0.1200
  1.9705  1.9249  1.8821  1.8419  1.8118  1.8078  1.8201  1.8019  1.7619  1.7187
  1.6764  1.6357  1.5971  1.5607  1.5237  1.4270  1.3251  1.2193  1.1117  1.0042
  0.8978  0.7922  0.6875  0.5834  0.4803  0.3786  0.2781  0.1789  0.0808 -0.0168
 -0.1134
  1.9765  1.9367  1.8954  1.8528  1.8118  1.7770  1.7567  1.7547  1.7512  1.7255
  1.6845  1.6412  1.5994  1.5594  1.5217  1.4256  1.3248  1.2198  1.1126  1.0051
  0.8987  0.7935  0.6893  0.5859  0.4837  0.3829  0.2834  0.1853  0.0884 -0.0076
 -0.1028
  1.9893  1.9491  1.9083  1.8670  1.8242  1.7823  1.7443  1.7146  1.6964  1.6862
  1.6717  1.6442  1.6047  1.5625  1.5218  1.4249  1.3250  1.2209  1.1140  1.0065
  0.9000  0.7950  0.6912  0.5884  0.4869  0.3867  0.2880  0.1907  0.0948 -0.0002
 -0.0942
  2.0089  1.9621  1.9208  1.8804  1.8390  1.7959  1.7531  1.7128  1.6774  1.6493
  1.6279  1.6090  1.5872  1.5585  1.5240  1.4249  1.3257  1.2226  1.1159
