 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.8773  2.7938  2.7129  2.6315  2.5511  2.3561  2.1705  1.9959  1.8328  1.6809
  1.5387  1.4039  1.2745  1.1488  1.0262  0.9056  0.7873  0.6717  0.5586  0.4482
  0.3411
  3.5786  3.5223  3.4611  3.3956  3.3277  3.2580  3.1870  3.1141  3.0389  2.9613
  2.8790  2.7945  2.7123  2.6324  2.5526  2.3582  2.1726  1.9973  1.8331  1.6799
  1.5363  1.4005  1.2707  1.1452  1.0229  0.9031  0.7855  0.6706  0.5583  0.4487
  0.3419
  3.5627  3.5061  3.4446  3.3788  3.3106  3.2409  3.1701  3.0984  3.0254  2.9507
  2.8745  2.7964  2.7160  2.6352  2.5566  2.3632  2.1780  2.0024  1.8373  1.6829
  1.5381  1.4013  1.2710  1.1455  1.0235  0.9042  0.7873  0.6731  0.5616  0.4508
  0.3446
  3.5521  3.4922  3.4292  3.3635  3.2953  3.2256  3.1548  3.0836  3.0117  2.9389
  2.8651  2.7902  2.7145  2.6378  2.5603  2.3684  2.1836  2.0079  1.8422  1.6868
  1.5408  1.4029  1.2720  1.1463  1.0245  0.9055  0.7889  0.6752  0.5643  0.4561
  0.3506
  3.5468  3.4806  3.4155  3.3488  3.2812  3.2119  3.1414  3.0703  2.9988  2.9272
  2.8551  2.7823  2.7089  2.6352  2.5637  2.3738  2.1894  2.0138  1.8478
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.5565  3.5591  3.5353  3.4879  3.4332  3.3580  3.2773  3.1953  3.1116  3.0256
  2.9380  2.8524  2.7691  2.6878  2.6085  2.4180  2.2305  2.0618  1.9028
  3.5654  3.5524  3.5193  3.4682  3.4060  3.3323  3.2508  3.1676  3.0877  3.0000
  2.9097  2.8237  2.7394  2.6570  2.5762  2.3825  2.2012  2.0313  1.8726  1.7243
  3.6033  3.5683  3.5212  3.4622  3.3918  3.3172  3.2358  3.1516  3.0728  2.9840
  2.8960  2.8096  2.7252  2.6423  2.5610  2.3655  2.1822  2.0112  1.8522  1.7049
  1.5671
  3.6315  3.5894  3.5320  3.4644  3.3893  3.3094  3.2276  3.1431  3.0586  2.9771
  2.8896  2.8034  2.7188  2.6359  2.5545  2.3582  2.1735  2.0014  1.8416  1.6938
  1.5556  1.4225
  3.6528  3.5892  3.5395  3.4701  3.3917  3.3088  3.2243  3.1390  3.0537  2.9715
  2.8871  2.8012  2.7169  2.6341  2.5528  2.3563  2.1708  1.9975  1.8366  1.6876
  1.5484  1.4153  1.2862  1.1602
  3.6401  3.5899  3.5226  3.4672  3.3943  3.3114  3.2252  3.1387  3.0524  2.9673
  2.8859  2.8013  2.7173  2.6347  2.5536  2.3573  2.1714  1.9971  1.8349  1.6845
  1.5441  1.4105  1.2816  1.1561  1.0334  0.9121  0.7919  0.6738  0.5591  0.4480
  3.6201  3.5704  3.5115  3.4452  3.3814  3.3110  3.2280  3.1412  3.0540  2.9679
  2.8836  2.8022  2.7190  2.6367  2.5558  2.3599  2.1738  1.9988  1.8354  1.6835
  1.5418  1.4075  1.2786  1.1534  1.0313  0.9114  0.7930  0.6763  0.5621  0.4513
  0.3440
  3.5997  3.5505  3.4910  3.4267  3.3603  3.2913  3.2227  3.1431  3.0574  2.9707
  2.8852  2.8020  2.7212  2.6395  2.5589  2.3635  2.1774  2.0018  1.8373  1.6841
  1.5410  1.4058  1.2766  1.1516  1.0301  0.9111  0.7940  0.6789  0.5659  0.4554
  0.3481
  3.5857  3.5314  3.4714  3.4064  3.3389  3.2705  3.2007  3.1294  3.0544  2.9723
  2.8870  2.8024  2.7202  2.6403  2.5602  2.3655  2.1794  2.0032  1.8378  1.6833
  1.5388  1.4026  1.2729  1.1479  1.0268  0.9084  0.7921  0.6779  0.5661  0.4566
  0.3495
  3.5701  3.5154  3.4549  3.3893  3.3212  3.2517  3.1816  3.1113  3.0393  2.9653
  2.8883  2.8068  2.7237  2.6429  2.5641  2.3704  2.1847  2.0083  1.8421  1.6865
  1.5408  1.4035  1.2732  1.1481  1.0272  0.9094  0.7938  0.6806  0.5697  0.4611
  0.3549
  3.5600  3.5025  3.4405  3.3745  3.3058  3.2358  3.1651  3.0943  3.0232  2.9512
  2.8779  2.8030  2.7264  2.6472  2.5676  2.3754  2.1903  2.0138  1.8470  1.6905
  1.5436  1.4053  1.2741  1.1488  1.0280  0.9105  0.7954  0.6828  0.5726  0.4649
  0.3594
  3.5552  3.4927  3.4283  3.3615  3.2928  3.2225  3.1513  3.0800  3.0087  2.9375
  2.8659  2.7934  2.7201  2.6460  2.5707  2.3805  2.1962  2.0197  1.8525
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.5686  3.5674  3.5437  3.4999  3.4432  3.3753  3.2987  3.2159  3.1292  3.0405
  2.9514  2.8632  2.7770  2.6939  2.6141  2.4230  2.2350  2.0522  1.8926
  3.5427  3.5475  3.5234  3.4734  3.4144  3.3411  3.2602  3.1767  3.0968  3.0066
  2.9180  2.8314  2.7469  2.6642  2.5832  2.3889  2.2065  2.0312  1.8713  1.7221
  3.5768  3.5572  3.5191  3.4645  3.3977  3.3252  3.2446  3.1612  3.0826  2.9933
  2.9050  2.8183  2.7334  2.6503  2.5689  2.3727  2.1883  2.0161  1.8556  1.7066
  1.5678
  3.6231  3.5811  3.5287  3.4659  3.3931  3.3160  3.2356  3.1521  3.0682  2.9868
  2.8990  2.8125  2.7277  2.6445  2.5629  2.3660  2.1804  2.0069  1.8455  1.6960
  1.5568  1.4239
  3.6425  3.5979  3.5416  3.4724  3.3957  3.3137  3.2313  3.1474  3.0627  2.9822
  2.8966  2.8105  2.7259  2.6429  2.5614  2.3645  2.1781  2.0036  1.8410  1.6903
  1.5502  1.4170  1.2882  1.1628
  3.6474  3.5937  3.5380  3.4769  3.3999  3.3169  3.2311  3.1462  3.0608  2.9762
  2.8956  2.8106  2.7264  2.6436  2.5623  2.3656  2.1790  2.0036  1.8399  1.6878
  1.5464  1.4126  1.2839  1.1589  1.0371  0.9172  0.7982  0.6808  0.5664  0.4552
  3.6279  3.5803  3.5222  3.4583  3.3980  3.3196  3.2347  3.1479  3.0617  2.9762
  2.8924  2.8115  2.7281  2.6456  2.5645  2.3683  2.1816  2.0055  1.8408  1.6874
  1.5445  1.4099  1.2810  1.1563  1.0350  0.9163  0.7991  0.6832  0.5694  0.4588
  0.3513
  3.6064  3.5600  3.5015  3.4389  3.3729  3.3101  3.2353  3.1514  3.0648  2.9785
  2.8936  2.8107  2.7302  2.6483  2.5675  2.3718  2.1852  2.0087  1.8430  1.6884
  1.5441  1.4084  1.2792  1.1546  1.0337  0.9159  0.8000  0.6857  0.5733  0.4630
  0.3559
  3.5920  3.5400  3.4814  3.4170  3.3507  3.2840  3.2166  3.1462  3.0656  2.9806
  2.8951  2.8107  2.7288  2.6489  2.5687  2.3735  2.1871  2.0102  1.8437  1.6879
  1.5423  1.4054  1.2755  1.1508  1.0303  0.9130  0.7980  0.6849  0.5738  0.4646
  0.3577
  3.5751  3.5231  3.4642  3.3992  3.3315  3.2627  3.1944  3.1257  3.0552  2.9804
  2.8991  2.8151  2.7319  2.6512  2.5725  2.3783  2.1923  2.0153  1.8481  1.6913
  1.5445  1.4065  1.2759  1.1510  1.0306  0.9139  0.7996  0.6875  0.5775  0.4695
  0.3636
  3.5619  3.5093  3.4498  3.3842  3.3156  3.2458  3.1755  3.1058  3.0361  2.9653
  2.8926  2.8168  2.7368  2.6551  2.5755  2.3831  2.1977  2.0207  1.8530  1.6953
  1.5474  1.4083  1.2768  1.1515  1.0312  0.9148  0.8010  0.6897  0.5806  0.4735
  0.3685
  3.5524  3.4986  3.4382  3.3720  3.3027  3.2321  3.1608  3.0897  3.0191  2.9489
  2.8782  2.8062  2.7330  2.6581  2.5777  2.3879  2.2033  2.0264  1.8584
