 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9095  2.8247  2.7424  2.6612  2.5811  2.3860  2.1991  2.0221  1.8558  1.6998
  1.5531  1.4142  1.2815  1.1531  1.0281  0.9061  0.7871  0.6710  0.5577  0.4471
  0.3399
  3.6329  3.5717  3.5040  3.4306  3.3568  3.2839  3.2123  3.1403  3.0665  2.9898
  2.9073  2.8220  2.7387  2.6578  2.5781  2.3839  2.1974  2.0203  1.8537  1.6973
  1.5501  1.4108  1.2781  1.1500  1.0256  0.9042  0.7858  0.6704  0.5579  0.4480
  0.3409
  3.6049  3.5499  3.4861  3.4145  3.3402  3.2658  3.1922  3.1195  3.0466  2.9727
  2.8974  2.8199  2.7394  2.6576  2.5782  2.3849  2.1991  2.0222  1.8554  1.6987
  1.5511  1.4115  1.2785  1.1507  1.0268  0.9061  0.7883  0.6737  0.5619  0.4508
  0.3441
  3.5817  3.5280  3.4666  3.3984  3.3255  3.2511  3.1766  3.1028  3.0296  2.9564
  2.8828  2.8084  2.7332  2.6570  2.5790  2.3864  2.2013  2.0247  1.8577  1.7007
  1.5528  1.4127  1.2796  1.1518  1.0282  0.9079  0.7906  0.6765  0.5654  0.4570
  0.3512
  3.5634  3.5060  3.4472  3.3803  3.3106  3.2377  3.1635  3.0894  3.0158  2.9428
  2.8700  2.7969  2.7236  2.6501  2.5805  2.3884  2.2040  2.0278  1.8606
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7650  3.7242  3.6661  3.5926  3.5184  3.4340  3.3465  3.2587  3.1708  3.0830
  2.9958  2.9105  2.8271  2.7453  2.6651  2.4710  2.2809  2.1058  1.9383
  3.7514  3.7044  3.6429  3.5685  3.4896  3.4062  3.3192  3.2313  3.1449  3.0565
  2.9683  2.8828  2.7988  2.7163  2.6351  2.4386  2.2527  2.0768  1.9101  1.7520
  3.7509  3.6994  3.6317  3.5544  3.4711  3.3876  3.3008  3.2128  3.1272  3.0389
  2.9516  2.8659  2.7820  2.6992  2.6177  2.4201  2.2329  2.0564  1.8900  1.7334
  1.5860
  3.7450  3.6966  3.6266  3.5463  3.4615  3.3749  3.2884  3.2005  3.1129  3.0275
  2.9407  2.8552  2.7712  2.6886  2.6072  2.4095  2.2215  2.0445  1.8780  1.7218
  1.5749  1.4351
  3.7353  3.6697  3.6169  3.5406  3.4557  3.3680  3.2801  3.1922  3.1044  3.0184
  2.9331  2.8480  2.7642  2.6818  2.6007  2.4034  2.2151  2.0377  1.8709  1.7145
  1.5676  1.4283  1.2947  1.1651
  3.7124  3.6502  3.5804  3.5252  3.4495  3.3638  3.2753  3.1869  3.0988  3.0118
  2.9272  2.8428  2.7593  2.6772  2.5964  2.3998  2.2117  2.0340  1.8669  1.7101
  1.5630  1.4237  1.2905  1.1616  1.0360  0.9128  0.7917  0.6731  0.5581  0.4467
  3.6885  3.6260  3.5575  3.4888  3.4266  3.3562  3.2721  3.1842  3.0958  3.0083
  2.9224  2.8389  2.7559  2.6741  2.5936  2.3978  2.2101  2.0322  1.8649  1.7078
  1.5602  1.4208  1.2878  1.1594  1.0345  0.9125  0.7930  0.6759  0.5614  0.4503
  0.3427
  3.6630  3.6056  3.5352  3.4635  3.3948  3.3270  3.2601  3.1807  3.0945  3.0068
  2.9202  2.8356  2.7533  2.6719  2.5917  2.3967  2.2096  2.0318  1.8642  1.7068
  1.5588  1.4191  1.2862  1.1582  1.0340  0.9128  0.7944  0.6787  0.5654  0.4546
  0.3471
  3.6456  3.5842  3.5163  3.4427  3.3694  3.2987  3.2295  3.1600  3.0862  3.0040
  2.9181  2.8325  2.7492  2.6682  2.5883  2.3941  2.2076  2.0298  1.8620  1.7042
  1.5559  1.4158  1.2827  1.1550  1.0313  0.9109  0.7932  0.6783  0.5659  0.4561
  0.3488
  3.6169  3.5632  3.4995  3.4269  3.3520  3.2778  3.2055  3.1349  3.0639  2.9912
  2.9151  2.8335  2.7495  2.6676  2.5881  2.3947  2.2089  2.0314  1.8635  1.7056
  1.5569  1.4165  1.2832  1.1557  1.0325  0.9128  0.7959  0.6819  0.5705  0.4614
  0.3548
  3.5931  3.5426  3.4820  3.4124  3.3380  3.2627  3.1881  3.1150  3.0430  2.9713
  2.8987  2.8246  2.7485  2.6693  2.5887  2.3957  2.2106  2.0335  1.8655  1.7074
  1.5585  1.4178  1.2842  1.1567  1.0338  0.9145  0.7983  0.6850  0.5744  0.4663
  0.3605
  3.5742  3.5224  3.4645  3.3970  3.3253  3.2504  3.1751  3.1005  3.0270  2.9546
  2.8827  2.8103  2.7374  2.6637  2.5901  2.3971  2.2127  2.0361  1.8680
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7826  3.7364  3.6766  3.6047  3.5293  3.4491  3.3646  3.2773  3.1886  3.0995
  3.0108  2.9234  2.8380  2.7549  2.6744  2.4796  2.2890  2.1039  1.9362
  3.7466  3.7095  3.6525  3.5777  3.5003  3.4172  3.3310  3.2431  3.1571  3.0678
  2.9800  2.8939  2.8097  2.7271  2.6458  2.4489  2.2621  2.0823  1.9148  1.7561
  3.7499  3.7013  3.6384  3.5628  3.4810  3.3984  3.3123  3.2250  3.1398  3.0514
  2.9640  2.8780  2.7937  2.7108  2.6293  2.4313  2.2433  2.0658  1.8983  1.7404
  1.5916
  3.7538  3.7015  3.6330  3.5545  3.4702  3.3851  3.2994  3.2124  3.1252  3.0402
  2.9533  2.8676  2.7835  2.7007  2.6193  2.4213  2.2326  2.0544  1.8867  1.7291
  1.5808  1.4402
  3.7374  3.6921  3.6286  3.5497  3.4647  3.3769  3.2904  3.2035  3.1164  3.0312
  2.9457  2.8604  2.7765  2.6940  2.6129  2.4154  2.2267  2.0481  1.8800  1.7222
  1.5739  1.4337  1.2996  1.1703
  3.7239  3.6616  3.6059  3.5419  3.4602  3.3733  3.2847  3.1976  3.1102  3.0237
  2.9396  2.8551  2.7716  2.6893  2.6085  2.4118  2.2234  2.0446  1.8762  1.7181
  1.5696  1.4293  1.2957  1.1669  1.0419  0.9194  0.7987  0.6805  0.5657  0.4542
  3.6995  3.6383  3.5726  3.5090  3.4489  3.3688  3.2822  3.1940  3.1065  3.0196
  2.9341  2.8509  2.7679  2.6860  2.6054  2.4096  2.2217  2.0430  1.8744  1.7159
  1.5670  1.4266  1.2931  1.1648  1.0404  0.9191  0.8001  0.6833  0.5691  0.4581
  0.3503
  3.6734  3.6171  3.5473  3.4784  3.4122  3.3513  3.2766  3.1920  3.1047  3.0175
  2.9315  2.8471  2.7650  2.6835  2.6032  2.4082  2.2210  2.0425  1.8738  1.7150
  1.5658  1.4250  1.2916  1.1636  1.0398  0.9193  0.8015  0.6862  0.5732  0.4626
  0.3551
  3.6575  3.5958  3.5279  3.4545  3.3830  3.3155  3.2499  3.1811  3.1006  3.0152
  2.9289  2.8435  2.7604  2.6795  2.5995  2.4052  2.2186  2.0404  1.8715  1.7125
  1.5629  1.4218  1.2881  1.1603  1.0371  0.9174  0.8004  0.6861  0.5742  0.4646
  0.3572
  3.6265  3.5745  3.5114  3.4384  3.3636  3.2903  3.2206  3.1527  3.0839  3.0103
  2.9290  2.8444  2.7603  2.6785  2.5989  2.4054  2.2196  2.0417  1.8729  1.7138
  1.5640  1.4226  1.2887  1.1610  1.0382  0.9192  0.8031  0.6898  0.5789  0.4703
  0.3639
  3.5987  3.5532  3.4947  3.4246  3.3494  3.2738  3.1997  3.1282  3.0584  2.9886
  2.9171  2.8421  2.7621  2.6795  2.5989  2.4059  2.2208  2.0434  1.8747  1.7154
  1.5654  1.4238  1.2896  1.1619  1.0393  0.9208  0.8055  0.6930  0.5832  0.4756
  0.3701
  3.5741  3.5319  3.4778  3.4113  3.3378  3.2618  3.1859  3.1114  3.0388  2.9678
  2.8973  2.8260  2.7535  2.6791  2.5995  2.4067  2.2222  2.0455  1.8769
