 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.4395  2.3838  2.3281  2.2715  2.2142  2.0689  1.9232  1.7778  1.6330  1.4899
  1.3498  1.2133  1.0809  0.9522  0.8272  0.7055  0.5869  0.4711  0.3580  0.2477
  0.1415
  2.8012  2.7715  2.7301  2.6783  2.6249  2.5794  2.5522  2.5448  2.5360  2.4994
  2.4424  2.3838  2.3270  2.2705  2.2135  2.0688  1.9230  1.7772  1.6319  1.4886
  1.3485  1.2124  1.0805  0.9525  0.8284  0.7077  0.5901  0.4755  0.3637  0.2545
  0.1482
  2.7460  2.7402  2.7155  2.6739  2.6231  2.5697  2.5204  2.4814  2.4543  2.4360
  2.4152  2.3794  2.3276  2.2716  2.2151  2.0714  1.9261  1.7802  1.6347  1.4912
  1.3511  1.2152  1.0837  0.9562  0.8327  0.7127  0.5959  0.4822  0.3714  0.2616
  0.1559
  2.6808  2.6941  2.6863  2.6596  2.6182  2.5682  2.5152  2.4639  2.4182  2.3799
  2.3481  2.3203  2.2912  2.2550  2.2086  2.0736  1.9298  1.7842  1.6387  1.4950
  1.3548  1.2189  1.0875  0.9602  0.8370  0.7174  0.6010  0.4879  0.3778  0.2704
  0.1657
  2.6056  2.6332  2.6385  2.6301  2.6030  2.5621  2.5133  2.4610  2.4087  2.3595
  2.3150  2.2746  2.2377  2.2031  2.1940  2.0754  1.9341  1.7892  1.6439
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.0196  2.9451  2.8786  2.8194  2.7743  2.7266  2.6780  2.6289  2.5779  2.5237
  2.4663  2.4080  2.3491  2.2902  2.2315  2.0858  1.9411  1.7970  1.6507
  3.0347  2.9536  2.8812  2.8167  2.7618  2.7124  2.6635  2.6149  2.5646  2.5104
  2.4538  2.3963  2.3380  2.2792  2.2204  2.0748  1.9315  1.7887  1.6444  1.4979
  3.0337  2.9625  2.8880  2.8198  2.7576  2.7043  2.6535  2.6034  2.5541  2.5007
  2.4454  2.3886  2.3308  2.2724  2.2137  2.0679  1.9245  1.7824  1.6395  1.4954
  1.3512
  2.9998  2.9631  2.8962  2.8264  2.7612  2.7014  2.6478  2.5961  2.5448  2.4936
  2.4392  2.3831  2.3259  2.2679  2.2095  2.0638  1.9201  1.7781  1.6360  1.4936
  1.3516  1.2113
  2.8865  2.9246  2.8974  2.8348  2.7684  2.7050  2.6464  2.5919  2.5394  2.4874
  2.4344  2.3790  2.3225  2.2650  2.2070  2.0615  1.9176  1.7755  1.6338  1.4924
  1.3520  1.2136  1.0781  0.9456
  2.8590  2.8132  2.8439  2.8351  2.7772  2.7130  2.6504  2.5918  2.5366  2.4833
  2.4304  2.3759  2.3200  2.2631  2.2055  2.0605  1.9165  1.7742  1.6327  1.4919
  1.3526  1.2157  1.0818  0.9512  0.8237  0.6992  0.5773  0.4583  0.3442  0.2350
  2.8582  2.7960  2.7468  2.7542  2.7709  2.7217  2.6591  2.5968  2.5375  2.4817
  2.4276  2.3735  2.3183  2.2619  2.2048  2.0604  1.9164  1.7739  1.6324  1.4919
  1.3534  1.2175  1.0850  0.9558  0.8300  0.7073  0.5874  0.4700  0.3555  0.2456
  0.1402
  2.8538  2.7972  2.7372  2.6854  2.6669  2.6868  2.6646  2.6060  2.5438  2.4837
  2.4271  2.3721  2.3172  2.2613  2.2047  2.0611  1.9172  1.7745  1.6328  1.4925
  1.3544  1.2193  1.0878  0.9598  0.8353  0.7141  0.5958  0.4801  0.3669  0.2565
  0.1503
  2.8432  2.7930  2.7384  2.6799  2.6263  2.5912  2.5869  2.5867  2.5493  2.4899
  2.4294  2.3716  2.3156  2.2599  2.2036  2.0607  1.9170  1.7739  1.6318  1.4913
  1.3532  1.2184  1.0875  0.9603  0.8368  0.7166  0.5995  0.4851  0.3732  0.2640
  0.1574
  2.8070  2.7780  2.7361  2.6827  2.6254  2.5705  2.5260  2.4993  2.4874  2.4708
  2.4322  2.3760  2.3179  2.2613  2.2051  2.0632  1.9199  1.7768  1.6344  1.4937
  1.3557  1.2212  1.0907  0.9641  0.8413  0.7220  0.6058  0.4925  0.3818  0.2736
  0.1679
  2.7677  2.7522  2.7226  2.6804  2.6280  2.5716  2.5161  2.4665  2.4271  2.3983
  2.3754  2.3489  2.3111  2.2606  2.2059  2.0661  1.9237  1.7808  1.6383  1.4974
  1.3592  1.2247  1.0944  0.9681  0.8458  0.7269  0.6113  0.4986  0.3888  0.2814
  0.1765
  2.7252  2.7156  2.6948  2.6662  2.6250  2.5737  2.5183  2.4627  2.4102  2.3640
  2.3247  2.2908  2.2594  2.2262  2.2060  2.0694  1.9284  1.7859  1.6435
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.0018  2.9252  2.8595  2.8037  2.7591  2.7140  2.6658  2.6150  2.5621  2.5075
  2.4516  2.3946  2.3367  2.2783  2.2196  2.0746  1.9309  1.7877  1.6448
  3.0156  2.9361  2.8643  2.7995  2.7466  2.6978  2.6497  2.6012  2.5519  2.4978
  2.4419  2.3847  2.3267  2.2682  2.2096  2.0646  1.9223  1.7810  1.6397  1.4967
  3.0320  2.9485  2.8727  2.8039  2.7423  2.6900  2.6397  2.5904  2.5417  2.4888
  2.4339  2.3775  2.3201  2.2620  2.2036  2.0585  1.9161  1.7758  1.6357  1.4947
  1.3531
  3.0131  2.9559  2.8830  2.8118  2.7457  2.6869  2.6342  2.5831  2.5323  2.4818
  2.4279  2.3723  2.3155  2.2579  2.1999  2.0549  1.9123  1.7721  1.6328  1.4933
  1.3538  1.2153
  2.9326  2.9422  2.8902  2.8217  2.7539  2.6898  2.6324  2.5789  2.5269  2.4756
  2.4230  2.3682  2.3121  2.2551  2.1975  2.0529  1.9102  1.7699  1.6310  1.4925
  1.3545  1.2178  1.0835  0.9518
  2.8613  2.8475  2.8741  2.8288  2.7641  2.6985  2.6356  2.5783  2.5237  2.4709
  2.4187  2.3648  2.3095  2.2531  2.1960  2.0521  1.9093  1.7689  1.6301  1.4922
  1.3553  1.2200  1.0874  0.9576  0.8308  0.7067  0.5851  0.4668  0.3532  0.2440
  2.8611  2.7965  2.7673  2.8014  2.7704  2.7090  2.6447  2.5824  2.5241  2.4690
  2.4153  2.3621  2.3075  2.2517  2.1952  2.0521  1.9094  1.7688  1.6300  1.4924
  1.3562  1.2221  1.0908  0.9625  0.8373  0.7151  0.5956  0.4785  0.3645  0.2549
  0.1495
  2.8646  2.7992  2.7366  2.6957  2.7128  2.7102  2.6551  2.5920  2.5295  2.4703
  2.4145  2.3601  2.3060  2.2508  2.1948  2.0527  1.9102  1.7695  1.6305  1.4931
  1.3574  1.2240  1.0937  0.9666  0.8428  0.7222  0.6043  0.4891  0.3762  0.2660
  0.1600
  2.8683  2.8032  2.7401  2.6789  2.6308  2.6190  2.6301  2.5981  2.5383  2.4760
  2.4162  2.3589  2.3037  2.2488  2.1932  2.0520  1.9100  1.7690  1.6296  1.4919
  1.3562  1.2232  1.0935  0.9672  0.8445  0.7250  0.6085  0.4947  0.3833  0.2741
  0.1675
  2.8508  2.8014  2.7458  2.6847  2.6244  2.5719  2.5391  2.5321  2.5225  2.4826
  2.4239  2.3636  2.3058  2.2498  2.1942  2.0540  1.9126  1.7716  1.6321  1.4942
  1.3586  1.2259  1.0967  0.9711  0.8492  0.7306  0.6151  0.5024  0.3922  0.2844
  0.1787
  2.8364  2.7938  2.7449  2.6904  2.6308  2.5712  2.5161  2.4721  2.4441  2.4271
  2.4042  2.3644  2.3096  2.2523  2.1962  2.0568  1.9161  1.7755  1.6357  1.4976
  1.3618  1.2292  1.1002  0.9750  0.8536  0.7356  0.6209  0.5090  0.3997  0.2928
  0.1881
  2.8251  2.7804  2.7374  2.6897  2.6363  2.5779  2.5188  2.4623  2.4123  2.3720
  2.3409  2.3137  2.2827  2.2431  2.1992  2.0604  1.9205  1.7807  1.6404
