 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.9057  2.8211  2.7372  2.6543  2.5729  2.3760  2.1889  2.0120  1.8448  1.6868
  1.5367  1.3938  1.2570  1.1255  0.9987  0.8761  0.7569  0.6408  0.5273  0.4165
  0.3092
  3.5592  3.4896  3.4207  3.3525  3.2867  3.2245  3.1659  3.1089  3.0493  2.9803
  2.9002  2.8164  2.7331  2.6506  2.5694  2.3728  2.1858  2.0087  1.8413  1.6832
  1.5333  1.3904  1.2540  1.1229  0.9965  0.8745  0.7562  0.6411  0.5288  0.4191
  0.3121
  3.5401  3.4713  3.4020  3.3323  3.2631  3.1957  3.1306  3.0675  3.0053  2.9430
  2.8786  2.8087  2.7315  2.6500  2.5692  2.3731  2.1864  2.0093  1.8419  1.6838
  1.5340  1.3913  1.2550  1.1241  0.9981  0.8764  0.7586  0.6442  0.5329  0.4224
  0.3161
  3.5272  3.4548  3.3839  3.3144  3.2445  3.1749  3.1065  3.0398  2.9742  2.9091
  2.8441  2.7787  2.7121  2.6427  2.5678  2.3742  2.1878  2.0110  1.8436  1.6854
  1.5356  1.3930  1.2568  1.1260  1.0002  0.8786  0.7609  0.6468  0.5360  0.4280
  0.3227
  3.5205  3.4401  3.3659  3.2967  3.2276  3.1579  3.0883  3.0196  2.9519  2.8852
  2.8189  2.7524  2.6859  2.6194  2.5652  2.3761  2.1900  2.0138  1.8464
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7481  3.7226  3.6736  3.6036  3.5278  3.4406  3.3495  3.2579  3.1666  3.0764
  2.9878  2.9011  2.8165  2.7339  2.6533  2.4597  2.2715  2.0939  1.9224
  3.7451  3.7081  3.6532  3.5823  3.5029  3.4172  3.3276  3.2369  3.1456  3.0550
  2.9660  2.8792  2.7941  2.7109  2.6295  2.4336  2.2478  2.0705  1.9005  1.7373
  3.7577  3.7078  3.6439  3.5688  3.4853  3.3999  3.3110  3.2209  3.1309  3.0405
  2.9518  2.8648  2.7797  2.6961  2.6142  2.4171  2.2303  2.0530  1.8840  1.7226
  1.5683
  3.7423  3.7058  3.6390  3.5601  3.4747  3.3866  3.2983  3.2090  3.1195  3.0303
  2.9419  2.8550  2.7698  2.6862  2.6042  2.4064  2.2190  2.0415  1.8729  1.7126
  1.5597  1.4133
  3.6830  3.6631  3.6266  3.5524  3.4670  3.3778  3.2884  3.1995  3.1107  3.0225
  2.9346  2.8480  2.7629  2.6794  2.5974  2.3994  2.2116  2.0339  1.8655  1.7057
  1.5537  1.4085  1.2691  1.1345
  3.6376  3.5948  3.5646  3.5319  3.4579  3.3711  3.2812  3.1919  3.1036  3.0159
  2.9291  2.8427  2.7578  2.6745  2.5926  2.3945  2.2066  2.0288  1.8605  1.7010
  1.5495  1.4051  1.2668  1.1335  1.0046  0.8794  0.7572  0.6380  0.5227  0.4114
  3.6096  3.5509  3.4990  3.4600  3.4263  3.3599  3.2750  3.1862  3.0977  3.0106
  2.9243  2.8388  2.7541  2.6709  2.5891  2.3913  2.2033  2.0253  1.8571  1.6978
  1.5466  1.4027  1.2652  1.1329  1.0052  0.8815  0.7611  0.6435  0.5286  0.4174
  0.3100
  3.5904  3.5247  3.4606  3.4022  3.3540  3.3124  3.2583  3.1795  3.0931  3.0061
  2.9203  2.8354  2.7514  2.6684  2.5867  2.3892  2.2012  2.0232  1.8549  1.6957
  1.5448  1.4012  1.2642  1.1326  1.0058  0.8833  0.7644  0.6484  0.5350  0.4241
  0.3166
  3.5756  3.5048  3.4359  3.3688  3.3060  3.2498  3.1991  3.1473  3.0809  2.9999
  2.9150  2.8305  2.7470  2.6644  2.5830  2.3857  2.1978  2.0196  1.8512  1.6920
  1.5412  1.3977  1.2609  1.1298  1.0036  0.8818  0.7638  0.6491  0.5370  0.4273
  0.3201
  3.5599  3.4888  3.4180  3.3476  3.2788  3.2130  3.1514  3.0935  3.0366  2.9766
  2.9075  2.8283  2.7456  2.6637  2.5827  2.3859  2.1982  2.0200  1.8514  1.6923
  1.5416  1.3984  1.2617  1.1309  1.0051  0.8838  0.7664  0.6525  0.5416  0.4331
  0.3269
  3.5540  3.4767  3.4024  3.3309  3.2598  3.1901  3.1225  3.0578  2.9952  2.9337
  2.8720  2.8078  2.7389  2.6630  2.5830  2.3868  2.1995  2.0214  1.8527  1.6934
  1.5428  1.3997  1.2632  1.1325  1.0070  0.8860  0.7689  0.6554  0.5451  0.4374
  0.3321
  3.5578  3.4685  3.3874  3.3159  3.2445  3.1733  3.1031  3.0345  2.9679  2.9030
  2.8389  2.7747  2.7102  2.6444  2.5839  2.3884  2.2017  2.0238  1.8551
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7695  3.7407  3.6910  3.6226  3.5447  3.4606  3.3722  3.2812  3.1889  3.0965
  3.0051  2.9154  2.8282  2.7441  2.6631  2.4684  2.2799  2.0954  1.9252
  3.7414  3.7174  3.6688  3.5982  3.5202  3.4338  3.3436  3.2520  3.1600  3.0687
  2.9794  2.8920  2.8065  2.7228  2.6410  2.4444  2.2577  2.0775  1.9075  1.7440
  3.7557  3.7140  3.6560  3.5835  3.5018  3.4169  3.3277  3.2371  3.1462  3.0554
  2.9663  2.8789  2.7932  2.7093  2.6271  2.4290  2.2414  2.0632  1.8934  1.7313
  1.5763
  3.7652  3.7171  3.6514  3.5748  3.4902  3.4034  3.3152  3.2255  3.1355  3.0458
  2.9570  2.8698  2.7842  2.7003  2.6179  2.4193  2.2310  2.0525  1.8829  1.7217
  1.5680  1.4210
  3.7117  3.7027  3.6458  3.5685  3.4831  3.3937  3.3050  3.2162  3.1270  3.0384
  2.9500  2.8630  2.7777  2.6939  2.6116  2.4128  2.2241  2.0454  1.8760  1.7152
  1.5623  1.4164  1.2766  1.1417
  3.6575  3.6280  3.6135  3.5574  3.4760  3.3876  3.2972  3.2084  3.1198  3.0318
  2.9445  2.8579  2.7728  2.6892  2.6070  2.4083  2.2195  2.0406  1.8712  1.7107
  1.5583  1.4132  1.2744  1.1408  1.0117  0.8864  0.7642  0.6453  0.5303  0.4190
  3.6236  3.5709  3.5310  3.5074  3.4601  3.3801  3.2919  3.2022  3.1137  3.0263
  2.9397  2.8539  2.7690  2.6856  2.6036  2.4052  2.2163  2.0373  1.8680  1.7076
  1.5556  1.4109  1.2729  1.1403  1.0124  0.8887  0.7683  0.6509  0.5363  0.4253
  0.3177
  3.6022  3.5395  3.4794  3.4297  3.3948  3.3558  3.2829  3.1972  3.1089  3.0215
  2.9355  2.8504  2.7661  2.6829  2.6011  2.4030  2.2142  2.0352  1.8658  1.7055
  1.5537  1.4094  1.2718  1.1400  1.0131  0.8905  0.7716  0.6559  0.5428  0.4321
  0.3247
  3.5893  3.5184  3.4508  3.3862  3.3291  3.2828  3.2411  3.1818  3.1016  3.0159
  2.9301  2.8452  2.7615  2.6787  2.5971  2.3993  2.2106  2.0315  1.8619  1.7016
  1.5499  1.4057  1.2684  1.1370  1.0108  0.8891  0.7713  0.6569  0.5452  0.4358
  0.3287
  3.5756  3.5034  3.4323  3.3623  3.2950  3.2326  3.1774  3.1272  3.0741  3.0072
  2.9269  2.8432  2.7599  2.6778  2.5966  2.3992  2.2108  2.0316  1.8619  1.7017
  1.5500  1.4061  1.2690  1.1379  1.0122  0.8911  0.7740  0.6605  0.5500  0.4420
  0.3361
  3.5754  3.4945  3.4180  3.3455  3.2742  3.2052  3.1397  3.0787  3.0212  2.9646
  2.9045  2.8363  2.7588  2.6774  2.5967  2.4000  2.2119  2.0327  1.8629  1.7024
  1.5508  1.4070  1.2701  1.1392  1.0138  0.8931  0.7764  0.6635  0.5538  0.4466
  0.3418
  3.5884  3.4917  3.4079  3.3322  3.2593  3.1874  3.1174  3.0500  2.9855  2.9237
  2.8630  2.8017  2.7382  2.6707  2.5974  2.4017  2.2139  2.0348  1.8649
