 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.8745  2.7924  2.7110  2.6303  2.5507  2.3573  2.1722  1.9965  1.8302  1.6726
  1.5229  1.3800  1.2432  1.1114  0.9844  0.8616  0.7424  0.6263  0.5130  0.4024
  0.2954
  3.4176  3.3697  3.3196  3.2676  3.2146  3.1624  3.1123  3.0638  3.0119  2.9470
  2.8687  2.7867  2.7057  2.6256  2.5464  2.3537  2.1690  1.9933  1.8269  1.6694
  1.5198  1.3770  1.2405  1.1091  0.9825  0.8602  0.7417  0.6266  0.5144  0.4048
  0.2981
  3.4145  3.3611  3.3059  3.2492  3.1908  3.1319  3.0735  3.0162  2.9596  2.9031
  2.8440  2.7780  2.7030  2.6238  2.5451  2.3533  2.1693  1.9939  1.8276  1.6702
  1.5208  1.3783  1.2419  1.1108  0.9845  0.8625  0.7444  0.6299  0.5185  0.4081
  0.3020
  3.4211  3.3562  3.2941  3.2346  3.1735  3.1112  3.0485  2.9865  2.9250  2.8638
  2.8027  2.7416  2.6792  2.6135  2.5416  2.3535  2.1704  1.9955  1.8293  1.6720
  1.5228  1.3804  1.2442  1.1133  0.9872  0.8653  0.7472  0.6328  0.5218  0.4138
  0.3085
  3.4373  3.3550  3.2816  3.2207  3.1587  3.0950  3.0305  2.9658  2.9016  2.8379
  2.7745  2.7110  2.6477  2.5846  2.5359  2.3543  2.1723  1.9981  1.8320
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.3571  3.4264  3.4592  3.4592  3.4419  3.3831  3.3061  3.2218  3.1341  3.0459
  2.9593  2.8741  2.7907  2.7091  2.6291  2.4361  2.2491  2.0723  1.9014
  3.3603  3.4095  3.4325  3.4320  3.4087  3.3571  3.2839  3.2013  3.1141  3.0260
  2.9390  2.8540  2.7704  2.6882  2.6075  2.4128  2.2279  2.0513  1.8820  1.7192
  3.4175  3.4246  3.4294  3.4189  3.3849  3.3349  3.2650  3.1842  3.0995  3.0115
  2.9251  2.8401  2.7566  2.6743  2.5934  2.3978  2.2121  2.0356  1.8673  1.7064
  1.5522
  3.4589  3.4541  3.4410  3.4165  3.3751  3.3178  3.2491  3.1702  3.0866  3.0008
  2.9147  2.8300  2.7467  2.6646  2.5838  2.3879  2.2017  2.0251  1.8573  1.6975
  1.5448  1.3984
  3.4743  3.4653  3.4552  3.4210  3.3715  3.3086  3.2367  3.1583  3.0759  2.9920
  2.9065  2.8222  2.7392  2.6575  2.5769  2.3813  2.1948  2.0181  1.8505  1.6913
  1.5396  1.3944  1.2549  1.1201
  3.4529  3.4442  3.4336  3.4197  3.3702  3.3041  3.2288  3.1491  3.0669  2.9835
  2.8999  2.8159  2.7332  2.6518  2.5716  2.3766  2.1903  2.0135  1.8460  1.6871
  1.5359  1.3916  1.2532  1.1197  0.9906  0.8653  0.7432  0.6239  0.5087  0.3975
  3.4331  3.4102  3.3872  3.3690  3.3516  3.2980  3.2240  3.1430  3.0598  2.9765
  2.8935  2.8107  2.7283  2.6473  2.5675  2.3732  2.1872  2.0105  1.8430  1.6843
  1.5336  1.3897  1.2521  1.1196  0.9916  0.8678  0.7474  0.6298  0.5149  0.4038
  0.2966
  3.4229  3.3876  3.3511  3.3140  3.2823  3.2559  3.2112  3.1376  3.0551  2.9711
  2.8881  2.8059  2.7243  2.6436  2.5640  2.3706  2.1851  2.0086  1.8412  1.6827
  1.5322  1.3887  1.2515  1.1197  0.9927  0.8699  0.7507  0.6347  0.5213  0.4105
  0.3032
  3.4174  3.3740  3.3282  3.2803  3.2321  3.1874  3.1477  3.1058  3.0444  2.9654
  2.8823  2.7998  2.7187  2.6385  2.5592  2.3666  2.1816  2.0052  1.8379  1.6794
  1.5290  1.3857  1.2488  1.1174  0.9909  0.8688  0.7504  0.6355  0.5233  0.4137
  0.3066
  3.4181  3.3673  3.3145  3.2600  3.2040  3.1481  3.0942  3.0434  2.9940  2.9404
  2.8750  2.7973  2.7162  2.6364  2.5576  2.3658  2.1816  2.0055  1.8383  1.6800
  1.5298  1.3868  1.2502  1.1191  0.9930  0.8713  0.7535  0.6392  0.5280  0.4195
  0.3133
  3.4325  3.3675  3.3056  3.2466  3.1861  3.1246  3.0636  3.0041  2.9464  2.8897
  2.8330  2.7734  2.7080  2.6344  2.5565  2.3657  2.1823  2.0067  1.8397  1.6815
  1.5315  1.3886  1.2522  1.1214  0.9955  0.8741  0.7565  0.6425  0.5318  0.4239
  0.3186
  3.4606  3.3746  3.2981  3.2364  3.1732  3.1089  3.0442  2.9801  2.9171  2.8556
  2.7948  2.7342  2.6734  2.6113  2.5559  2.3663  2.1837  2.0088  1.8421
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.3824  3.4448  3.4770  3.4821  3.4607  3.4145  3.3489  3.2695  3.1809  3.0871
  2.9913  2.8965  2.8051  2.7189  2.6385  2.4448  2.2579  2.0756  1.9055
  3.3330  3.4068  3.4421  3.4428  3.4247  3.3732  3.2997  3.2159  3.1278  3.0390
  2.9519  2.8664  2.7824  2.6999  2.6190  2.4237  2.2381  2.0593  1.8899  1.7269
  3.3700  3.4095  3.4264  3.4230  3.3959  3.3498  3.2808  3.2000  3.1143  3.0258
  2.9390  2.8537  2.7699  2.6874  2.6063  2.4100  2.2235  2.0463  1.8774  1.7158
  1.5611
  3.4412  3.4369  3.4331  3.4178  3.3816  3.3303  3.2642  3.1860  3.1021  3.0157
  2.9292  2.8443  2.7607  2.6785  2.5975  2.4011  2.2141  2.0366  1.8680  1.7074
  1.5541  1.4071
  3.4665  3.4673  3.4504  3.4216  3.3781  3.3186  3.2506  3.1738  3.0915  3.0074
  2.9214  2.8367  2.7536  2.6717  2.5910  2.3950  2.2079  2.0302  1.8617  1.7017
  1.5492  1.4034  1.2634  1.1283
  3.4593  3.4560  3.4555  3.4276  3.3779  3.3147  3.2414  3.1639  3.0822  2.9987
  2.9148  2.8305  2.7476  2.6662  2.5859  2.3906  2.2037  2.0260  1.8575  1.6977
  1.5458  1.4008  1.2619  1.1281  0.9988  0.8733  0.7510  0.6320  0.5169  0.4056
  3.4359  3.4216  3.4096  3.4040  3.3736  3.3115  3.2371  3.1568  3.0746  2.9915
  2.9083  2.8252  2.7427  2.6615  2.5816  2.3872  2.2007  2.0232  1.8548  1.6951
  1.5436  1.3991  1.2610  1.1282  1.0000  0.8760  0.7555  0.6379  0.5233  0.4123
  0.3048
  3.4212  3.3940  3.3646  3.3377  3.3209  3.2951  3.2312  3.1526  3.0694  2.9856
  2.9026  2.8202  2.7384  2.6575  2.5780  2.3845  2.1987  2.0214  1.8531  1.6936
  1.5422  1.3981  1.2605  1.1284  1.0012  0.8783  0.7591  0.6432  0.5299  0.4192
  0.3119
  3.4150  3.3772  3.3369  3.2944  3.2535  3.2210  3.1922  3.1399  3.0631  2.9800
  2.8964  2.8138  2.7325  2.6521  2.5728  2.3801  2.1950  2.0180  1.8497  1.6903
  1.5390  1.3950  1.2577  1.1261  0.9996  0.8774  0.7592  0.6444  0.5325  0.4229
  0.3158
  3.4164  3.3700  3.3212  3.2703  3.2179  3.1667  3.1207  3.0800  3.0352  2.9723
  2.8935  2.8111  2.7297  2.6497  2.5708  2.3789  2.1946  2.0181  1.8500  1.6908
  1.5397  1.3960  1.2590  1.1277  1.0016  0.8800  0.7624  0.6485  0.5376  0.4293
  0.3232
  3.4342  3.3724  3.3131  3.2561  3.1974  3.1381  3.0799  3.0251  2.9736  2.9234
  2.8689  2.8041  2.7280  2.6481  2.5695  2.3783  2.1948  2.0189  1.8511  1.6919
  1.5411  1.3976  1.2608  1.1298  1.0040  0.8828  0.7656  0.6521  0.5418  0.4343
  0.3291
  3.4684  3.3844  3.3126  3.2477  3.1849  3.1212  3.0573  2.9948  2.9345  2.8767
  2.8201  2.7632  2.7038  2.6395  2.5689  2.3783  2.1956  2.0204  1.8530
