 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.7608  2.6846  2.6097  2.5359  2.4627  2.2829  2.1083  1.9403  1.7809  1.6307
  1.4880  1.3502  1.2161  1.0856  0.9589  0.8360  0.7165  0.6001  0.4864  0.3756
  0.2685
  3.2928  3.2555  3.2104  3.1584  3.1021  3.0462  2.9946  2.9475  2.8981  2.8361
  2.7614  2.6841  2.6083  2.5344  2.4615  2.2828  2.1089  1.9409  1.7807  1.6293
  1.4857  1.3477  1.2139  1.0840  0.9580  0.8358  0.7170  0.6015  0.4888  0.3789
  0.2719
  3.2727  3.2376  3.1941  3.1431  3.0862  3.0260  2.9657  2.9079  2.8529  2.7996
  2.7442  2.6817  2.6104  2.5359  2.4630  2.2853  2.1125  1.9450  1.7844  1.6321
  1.4877  1.3493  1.2157  1.0862  0.9607  0.8391  0.7209  0.6062  0.4944  0.3834
  0.2769
  3.2563  3.2179  3.1744  3.1264  3.0717  3.0120  2.9496  2.8869  2.8255  2.7659
  2.7078  2.6502  2.5916  2.5297  2.4621  2.2878  2.1163  1.9496  1.7890  1.6360
  1.4908  1.3519  1.2183  1.0890  0.9639  0.8425  0.7247  0.6103  0.4991  0.3907
  0.2850
  3.2438  3.1964  3.1491  3.1052  3.0547  2.9980  2.9369  2.8737  2.8098  2.7467
  2.6848  2.6238  2.5636  2.5039  2.4588  2.2903  2.1203  1.9547  1.7945
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.2325  3.2674  3.2748  3.2575  3.2338  3.1806  3.1134  3.0400  2.9629  2.8841
  2.8052  2.7273  2.6508  2.5757  2.5021  2.3237  2.1488  1.9859  1.8298
  3.2529  3.2686  3.2649  3.2438  3.2104  3.1605  3.0957  3.0232  2.9464  2.8672
  2.7879  2.7101  2.6331  2.5574  2.4828  2.3020  2.1297  1.9662  1.8110  1.6627
  3.3104  3.2954  3.2747  3.2433  3.1983  3.1467  3.0826  3.0105  2.9355  2.8568
  2.7785  2.7008  2.6241  2.5482  2.4733  2.2911  2.1172  1.9528  1.7977  1.6508
  1.5091
  3.3514  3.3304  3.2956  3.2521  3.1995  3.1392  3.0740  3.0022  2.9268  2.8505
  2.7729  2.6957  2.6193  2.5436  2.4688  2.2863  2.1113  1.9457  1.7899  1.6431
  1.5023  1.3637
  3.3579  3.3416  3.3159  3.2662  3.2064  3.1399  3.0698  2.9968  2.9217  2.8455
  2.7692  2.6927  2.6167  2.5415  2.4670  2.2848  2.1093  1.9426  1.7857  1.6383
  1.4977  1.3602  1.2244  1.0910
  3.3414  3.3194  3.2992  3.2733  3.2149  3.1451  3.0705  2.9948  2.9186  2.8423
  2.7663  2.6907  2.6153  2.5405  2.4665  2.2850  2.1096  1.9421  1.7841  1.6357
  1.4948  1.3578  1.2232  1.0913  0.9628  0.8376  0.7153  0.5960  0.4810  0.3702
  3.3260  3.2951  3.2602  3.2324  3.2071  3.1489  3.0747  2.9965  2.9182  2.8409
  2.7646  2.6891  2.6144  2.5401  2.4666  2.2861  2.1111  1.9433  1.7843  1.6348
  1.4932  1.3564  1.2227  1.0920  0.9647  0.8409  0.7202  0.6024  0.4875  0.3765
  0.2695
  3.3149  3.2785  3.2355  3.1896  3.1503  3.1196  3.0722  2.9997  2.9208  2.8417
  2.7644  2.6884  2.6137  2.5400  2.4669  2.2875  2.1133  1.9455  1.7858  1.6351
  1.4927  1.3558  1.2227  1.0929  0.9666  0.8440  0.7247  0.6083  0.4946  0.3836
  0.2763
  3.3039  3.2650  3.2192  3.1673  3.1132  3.0633  3.0214  2.9794  2.9191  2.8433
  2.7648  2.6876  2.6120  2.5382  2.4655  2.2871  2.1137  1.9461  1.7858  1.6341
  1.4907  1.3533  1.2204  1.0912  0.9657  0.8440  0.7255  0.6102  0.4976  0.3877
  0.2803
  3.2916  3.2528  3.2065  3.1535  3.0957  3.0362  2.9792  2.9274  2.8791  2.8278
  2.7651  2.6910  2.6145  2.5397  2.4668  2.2893  2.1170  1.9500  1.7895  1.6371
  1.4927  1.3549  1.2221  1.0933  0.9685  0.8474  0.7298  0.6153  0.5038  0.3948
  0.2882
  3.2870  3.2419  3.1932  3.1413  3.0836  3.0220  2.9593  2.8981  2.8400  2.7849
  2.7310  2.6746  2.6123  2.5423  2.4690  2.2918  2.1206  1.9543  1.7940  1.6409
  1.4957  1.3573  1.2244  1.0959  0.9715  0.8509  0.7337  0.6199  0.5090  0.4008
  0.2950
  3.2901  3.2323  3.1769  3.1273  3.0718  3.0113  2.9477  2.8833  2.8197  2.7583
  2.6990  2.6410  2.5834  2.5245  2.4721  2.2946  2.1245  1.9590  1.7993
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.2435  3.2727  3.2800  3.2677  3.2413  3.1970  3.1373  3.0666  2.9884  2.9058
  2.8214  2.7373  2.6554  2.5773  2.5034  2.3249  2.1500  1.9801  1.8252
  3.2210  3.2573  3.2639  3.2439  3.2150  3.1656  3.1012  3.0275  2.9506  2.8706
  2.7915  2.7132  2.6361  2.5601  2.4854  2.3046  2.1321  1.9660  1.8109  1.6629
  3.2700  3.2756  3.2646  3.2387  3.1988  3.1505  3.0873  3.0157  2.9403  2.8613
  2.7827  2.7048  2.6278  2.5518  2.4768  2.2946  2.1206  1.9558  1.8002  1.6529
  1.5119
  3.3353  3.3116  3.2829  3.2458  3.1967  3.1410  3.0780  3.0071  2.9317  2.8554
  2.7775  2.7002  2.6236  2.5479  2.4731  2.2905  2.1155  1.9495  1.7931  1.6458
  1.5054  1.3684
  3.3544  3.3436  3.3077  3.2601  3.2041  3.1397  3.0728  3.0014  2.9265  2.8506
  2.7741  2.6974  2.6214  2.5461  2.4716  2.2895  2.1141  1.9471  1.7896  1.6416
  1.5013  1.3651  1.2307  1.0981
  3.3458  3.3298  3.3171  3.2747  3.2141  3.1458  3.0724  2.9988  2.9231  2.8469
  2.7712  2.6954  2.6201  2.5453  2.4713  2.2900  2.1148  1.9471  1.7885  1.6396
  1.4988  1.3629  1.2297  1.0985  0.9703  0.8451  0.7229  0.6039  0.4891  0.3783
  3.3289  3.3027  3.2767  3.2603  3.2197  3.1524  3.0773  2.9995  2.9222  2.8453
  2.7690  2.6937  2.6191  2.5449  2.4714  2.2911  2.1165  1.9486  1.7892  1.6391
  1.4975  1.3617  1.2292  1.0992  0.9723  0.8487  0.7281  0.6104  0.4957  0.3849
  0.2778
  3.3167  3.2839  3.2442  3.2058  3.1802  3.1473  3.0810  3.0037  2.9242  2.8456
  2.7686  2.6927  2.6182  2.5446  2.4716  2.2924  2.1186  1.9510  1.7910  1.6399
  1.4974  1.3613  1.2292  1.1001  0.9744  0.8520  0.7328  0.6167  0.5031  0.3922
  0.2850
  3.3095  3.2707  3.2260  3.1761  3.1270  3.0880  3.0552  3.0012  2.9263  2.8471
  2.7685  2.6915  2.6161  2.5425  2.4699  2.2918  2.1188  1.9516  1.7912  1.6392
  1.4956  1.3588  1.2268  1.0984  0.9734  0.8520  0.7339  0.6190  0.5068  0.3969
  0.2895
  3.3021  3.2617  3.2145  3.1613  3.1043  3.0476  2.9973  2.9547  2.9097  2.8480
  2.7726  2.6948  2.6183  2.5437  2.4709  2.2937  2.1218  1.9552  1.7949  1.6423
  1.4978  1.3604  1.2284  1.1003  0.9761  0.8555  0.7383  0.6244  0.5132  0.4045
  0.2981
  3.3051  3.2569  3.2055  3.1513  3.0923  3.0305  2.9691  2.9116  2.8593  2.8101
  2.7574  2.6951  2.6224  2.5470  2.4731  2.2960  2.1250  1.9592  1.7992  1.6461
  1.5009  1.3627  1.2304  1.1026  0.9789  0.8589  0.7424  0.6292  0.5189  0.4110
  0.3055
  3.3184  3.2563  3.1990  3.1425  3.0837  3.0210  2.9564  2.8922  2.8305  2.7724
  2.7173  2.6627  2.6060  2.5444  2.4765  2.2987  2.1284  1.9636  1.8041
