 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Btycho
 -6.8853 -6.7484 -6.6209 -6.4955 -6.3612 -6.2006 -5.9846 -5.6798 -5.3249 -4.9883
 -4.7040 -4.4666 -4.2575 -4.0632 -3.8773 -3.4522 -3.0891 -2.7752 -2.4993 -2.2555
 -2.0393 -1.8471
 -6.6506 -6.4700 -6.3078 -6.1593 -6.0154 -5.8628 -5.6837 -5.4468 -5.1576 -4.8638
 -4.6005 -4.3738 -4.1727 -3.9856 -3.8054 -3.3869 -3.0293 -2.7246 -2.4592 -2.2265
 -2.0223 -1.8419 -1.6844 -1.5487
 -6.5538 -6.3118 -6.1075 -5.9222 -5.7505 -5.5868 -5.4205 -5.2292 -4.9969 -4.7470
 -4.5097 -4.2973 -4.1058 -3.9267 -3.7530 -3.3414 -2.9861 -2.6882 -2.4317 -2.2078
 -2.0130 -1.8423 -1.6932 -1.5647 -1.4546 -1.3596 -1.2725 -1.1896 -1.1210 -1.0738
 -6.5929 -6.2402 -5.9513 -5.7197 -5.5303 -5.3625 -5.1996 -5.0329 -4.8444 -4.6357
 -4.4269 -4.2318 -4.0520 -3.8821 -3.7162 -3.3136 -2.9580 -2.6634 -2.4140 -2.1975
 -2.0099 -1.8470 -1.7053 -1.5833 -1.4795 -1.3915 -1.3143 -1.2431 -1.1762 -1.1213
 -1.0856
 -6.7494 -6.3188 -5.9473 -5.6342 -5.3746 -5.1584 -4.9760 -4.8194 -4.6724 -4.5160
 -4.3472 -4.1751 -4.0083 -3.8484 -3.6914 -3.3015 -2.9445 -2.6492 -2.4045 -2.1940
 -2.0117 -1.8546 -1.7193 -1.6033 -1.5052 -1.4224 -1.3513 -1.2893 -1.2334 -1.1810
 -1.1382
 -7.0041 -6.4981 -6.0580 -5.6795 -5.3584 -5.0891 -4.8629 -4.6711 -4.5064 -4.3614
 -4.2282 -4.0988 -3.9640 -3.8209 -3.6735 -3.2999 -2.9430 -2.6437 -2.3998 -2.1933
 -2.0153 -1.8625 -1.7323 -1.6217 -1.5291 -1.4520 -1.3872 -1.3315 -1.2826 -1.2390
 -1.1999
 -7.4069 -6.8030 -6.2836 -5.8374 -5.4575 -5.1369 -4.8678 -4.6416 -4.4499 -4.2850
 -4.1406 -4.0117 -3.8925 -3.7760 -3.6537 -3.3117 -2.9597 -2.6543 -2.4069 -2.2015
 -2.0258 -1.8754 -1.7482 -1.6416 -1.5532 -1.4809 -1.4217 -1.3720 -1.3292 -1.2919
 -1.2595
 -7.9428 -7.2438 -6.6292 -6.1042 -5.6570 -5.2799 -4.9637 -4.6983 -4.4747 -4.2846
 -4.1206 -3.9762 -3.8458 -3.7250 -3.6096 -3.3154 -2.9878 -2.6770 -2.4229 -2.2152
 -2.0399 -1.8905 -1.7648 -1.6605 -1.5752 -1.5066 -1.4520 -1.4079 -1.3710 -1.3399
 -1.3131
 -8.5152 -7.7631 -7.0795 -6.4759 -5.9554 -5.5144 -5.1439 -4.8331 -4.5712 -4.3488
 -4.1578 -3.9916 -3.8439 -3.7095 -3.5412 -3.3110 -3.0273 -2.7118 -2.4478
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =Btycho
 -8.5279 -8.4583 -8.3728 -8.2108 -7.9577 -7.6140 -7.1804 -6.6584 -6.0856 -5.6039
 -5.2474 -4.9740 -4.7445 -4.5380 -4.3417 -3.8957 -3.5000 -3.1455 -2.8166
 -7.9567 -7.8790 -7.7928 -7.6842 -7.5317 -7.3003 -6.9239 -6.3888 -5.8494 -5.3945
 -5.0509 -4.7857 -4.5634 -4.3626 -4.1733 -3.7387 -3.3548 -3.0118 -2.7038 -2.4237
 -7.4573 -7.3681 -7.2775 -7.1753 -7.0448 -6.8597 -6.5733 -6.1446 -5.6646 -5.2380
 -4.9038 -4.6429 -4.4257 -4.2305 -4.0464 -3.6218 -3.2478 -2.9174 -2.6244 -2.3625
 -2.1306
 -7.0454 -6.9373 -6.8345 -6.7299 -6.6113 -6.4589 -6.2402 -5.9090 -5.5032 -5.1112
 -4.7881 -4.5309 -4.3174 -4.1272 -3.9483 -3.5335 -3.1682 -2.8483 -2.5666 -2.3175
 -2.0968 -1.9000
 -6.7432 -6.6012 -6.4743 -6.3550 -6.2348 -6.0983 -5.9243 -5.6745 -5.3453 -4.9988
 -4.6924 -4.4408 -4.2309 -4.0452 -3.8713 -3.4655 -3.1071 -2.7962 -2.5242 -2.2850
 -2.0751 -1.8895 -1.7254 -1.5817
 -6.5971 -6.3938 -6.2191 -6.0664 -5.9260 -5.7870 -5.6342 -5.4408 -5.1833 -4.8890
 -4.6081 -4.3669 -4.1616 -3.9804 -3.8115 -3.4146 -3.0605 -2.7568 -2.4937 -2.2626
 -2.0610 -1.8845 -1.7290 -1.5930 -1.4753 -1.3725 -1.2798 -1.1916 -1.1216 -1.0719
 -6.5495 -6.2696 -6.0457 -5.8659 -5.7009 -5.5419 -5.3854 -5.2198 -5.0179 -4.7770
 -4.5294 -4.3037 -4.1061 -3.9303 -3.7667 -3.3797 -3.0278 -2.7282 -2.4723 -2.2487
 -2.0536 -1.8840 -1.7361 -1.6071 -1.4958 -1.4002 -1.3172 -1.2427 -1.1720 -1.1164
 -1.0793
 -6.6585 -6.2772 -5.9570 -5.6965 -5.4860 -5.3120 -5.1582 -5.0083 -4.8478 -4.6588
 -4.4510 -4.2472 -4.0610 -3.8921 -3.7345 -3.3597 -3.0096 -2.7102 -2.4590 -2.2416
 -2.0519 -1.8877 -1.7457 -1.6230 -1.5176 -1.4280 -1.3518 -1.2859 -1.2271 -1.1722
 -1.1291
 -6.8638 -6.4092 -6.0141 -5.6766 -5.3939 -5.1582 -4.9590 -4.7890 -4.6373 -4.4917
 -4.3391 -4.1794 -4.0178 -3.8610 -3.7109 -3.3500 -3.0035 -2.7014 -2.4509 -2.2378
 -2.0526 -1.8925 -1.7554 -1.6380 -1.5381 -1.4540 -1.3838 -1.3244 -1.2733 -1.2284
 -1.1878
 -7.2012 -6.6603 -6.1909 -5.7856 -5.4387 -5.1454 -4.8983 -4.6883 -4.5075 -4.3489
 -4.2063 -4.0745 -3.9488 -3.8230 -3.6928 -3.3545 -3.0152 -2.7094 -2.4557 -2.2436
 -2.0611 -1.9037 -1.7694 -1.6558 -1.5602 -1.4806 -1.4154 -1.3617 -1.3167 -1.2784
 -1.2455
 -7.6981 -7.0520 -6.4906 -6.0081 -5.5946 -5.2430 -4.9458 -4.6950 -4.4826 -4.3005
 -4.1419 -4.0019 -3.8763 -3.7607 -3.6495 -3.3588 -3.0384 -2.7305 -2.4708 -2.2562
 -2.0743 -1.9180 -1.7852 -1.6738 -1.5812 -1.5052 -1.4441 -1.3953 -1.3557 -1.3232
 -1.2964
 -8.3059 -7.5734 -6.9225 -6.3501 -5.8614 -5.4436 -5.0903 -4.7925 -4.5415 -4.3289
 -4.1468 -3.9891 -3.8498 -3.7245 -3.5810 -3.3629 -3.0731 -2.7647 -2.4962
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =Btycho
 -8.7807 -8.8403 -8.7624 -8.5614 -8.2499 -7.8388 -7.3379 -6.7734 -6.2185 -5.7109
 -5.3234 -5.0354 -4.8046 -4.6018 -4.4135 -3.9724 -3.5761 -3.2184 -2.8898
 -8.2023 -8.1456 -8.0681 -7.9655 -7.8047 -7.5352 -7.1123 -6.5480 -5.9987 -5.5115
 -5.1363 -4.8556 -4.6308 -4.4346 -4.2522 -3.8274 -3.4415 -3.0922 -2.7776 -2.4939
 -7.6803 -7.6125 -7.5343 -7.4420 -7.3137 -7.1204 -6.8109 -6.3437 -5.8301 -5.3651
 -4.9972 -4.7177 -4.4955 -4.3038 -4.1267 -3.7143 -3.3392 -3.0016 -2.7025 -2.4357
 -2.1982
 -7.2301 -7.1449 -7.0616 -6.9720 -6.8626 -6.7118 -6.4843 -6.1282 -5.6818 -5.2480
 -4.8873 -4.6083 -4.3866 -4.1979 -4.0254 -3.6247 -3.2601 -2.9335 -2.6446 -2.3891
 -2.1624 -1.9602
 -6.8696 -6.7599 -6.6595 -6.5621 -6.4588 -6.3324 -6.1598 -5.8986 -5.5350 -5.1434
 -4.7968 -4.5193 -4.2974 -4.1104 -3.9418 -3.5521 -3.1965 -2.8801 -2.6006 -2.3539
 -2.1369 -1.9452 -1.7748 -1.6236
 -6.6383 -6.4792 -6.3446 -6.2247 -6.1105 -5.9910 -5.8486 -5.6538 -5.3755 -5.0406
 -4.7179 -4.4458 -4.2247 -4.0388 -3.8732 -3.4936 -3.1452 -2.8373 -2.5668 -2.3282
 -2.1185 -1.9350 -1.7734 -1.6305 -1.5049 -1.3942 -1.2931 -1.2009 -1.1256 -1.0722
 -6.5416 -6.3043 -6.1491 -5.9867 -5.8409 -5.7053 -5.5686 -5.4105 -5.2007 -4.9307
 -4.6436 -4.3844 -4.1662 -3.9820 -3.8191 -3.4493 -3.1066 -2.8041 -2.5415 -2.3103
 -2.1070 -1.9299 -1.7752 -1.6397 -1.5210 -1.4178 -1.3279 -1.2464 -1.1705 -1.1135
 -1.0739
 -6.5762 -6.2500 -5.9906 -5.7909 -5.6294 -5.4838 -5.3376 -5.1871 -5.0190 -4.8090
 -4.5669 -4.3296 -4.1196 -3.9389 -3.7787 -3.4190 -3.0816 -2.7815 -2.5241 -2.2994
 -2.1017 -1.9295 -1.7804 -1.6510 -1.5386 -1.4415 -1.3585 -1.2869 -1.2232 -1.1645
 -1.1207
 -6.7345 -6.3273 -5.9782 -5.6880 -5.4521 -5.2593 -5.0979 -4.9548 -4.8141 -4.6570
 -4.4709 -4.2702 -4.0778 -3.9044 -3.7485 -3.3992 -3.0684 -2.7679 -2.5120 -2.2921
 -2.0992 -1.9311 -1.7864 -1.6622 -1.5553 -1.4638 -1.3868 -1.3218 -1.2665 -1.2186
 -1.1755
 -7.0070 -6.5225 -6.1016 -5.7388 -5.4313 -5.1740 -4.9581 -4.7731 -4.6115 -4.4653
 -4.3217 -4.1734 -4.0227 -3.8738 -3.7299 -3.3942 -3.0723 -2.7715 -2.5135 -2.2949
 -2.1054 -1.9402 -1.7983 -1.6775 -1.5748 -1.4877 -1.4154 -1.3557 -1.3065 -1.2658
 -1.2314
 -7.4368 -6.8482 -6.3433 -5.9082 -5.5347 -5.2164 -4.9470 -4.7186 -4.5226 -4.3513
 -4.1986 -4.0600 -3.9317 -3.8108 -3.6931 -3.3962 -3.0878 -2.7886 -2.5263 -2.3056
 -2.1170 -1.9535 -1.8131 -1.6942 -1.5942 -1.5107 -1.4423 -1.3869 -1.3429 -1.3076
 -1.2793
 -8.0300 -7.3342 -6.7241 -6.2014 -5.7529 -5.3701 -5.0444 -4.7683 -4.5340 -4.3337
 -4.1602 -4.0079 -3.8728 -3.7516 -3.6381 -3.4052 -3.1149 -2.8192 -2.5504
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =Btycho
 -9.0113 -8.9005 -8.7117 -8.4532 -8.1323 -7.7553 -7.3280 -6.8553 -6.3452 -5.8376
 -5.4241 -5.1176 -4.8810 -4.6815 -4.4977 -4.0627 -3.6644 -3.2998 -2.9677
 -8.4358 -8.3933 -8.3334 -8.2369 -8.0262 -7.6855 -7.2188 -6.6640 -6.1404 -5.6451
 -5.2434 -4.9431 -4.7116 -4.5175 -4.3414 -3.9289 -3.5405 -3.1835 -2.8644 -2.5782
 -7.9016 -7.8615 -7.7889 -7.7050 -7.5756 -7.3668 -7.0172 -6.5020 -5.9838 -5.5037
 -5.1077 -4.8075 -4.5763 -4.3852 -4.2140 -3.8173 -3.4436 -3.0982 -2.7903 -2.5174
 -2.2721
 -7.4243 -7.3592 -7.2930 -7.2156 -7.1110 -6.9556 -6.7128 -6.3254 -5.8485 -5.3914
 -5.0012 -4.6992 -4.4655 -4.2750 -4.1073 -3.7239 -3.3640 -3.0316 -2.7337 -2.4707
 -2.2366 -2.0276
 -7.0193 -6.9349 -6.8559 -6.7755 -6.6836 -6.5612 -6.3841 -6.1074 -5.7135 -5.2910
 -4.9137 -4.6104 -4.3737 -4.1819 -4.0161 -3.6441 -3.2963 -2.9765 -2.6888 -2.4341
 -2.2089 -2.0093 -1.8319 -1.6740
 -6.7132 -6.5947 -6.4913 -6.3961 -6.3009 -6.1940 -6.0567 -5.8577 -5.5611 -5.1937
 -4.8366 -4.5365 -4.2975 -4.1039 -3.9388 -3.5764 -3.2388 -2.9296 -2.6522 -2.4055
 -2.1874 -1.9954 -1.8264 -1.6766 -1.5432 -1.4237 -1.3130 -1.2117 -1.1347 -1.0759
 -6.5677 -6.3843 -6.2297 -6.0993 -5.9831 -5.8711 -5.7496 -5.5966 -5.3804 -5.0862
 -4.7645 -4.4740 -4.2348 -4.0402 -3.8753 -3.5211 -3.1923 -2.8909 -2.6226 -2.3839
 -2.1721 -1.9862 -1.8238 -1.6813 -1.5555 -1.4444 -1.3463 -1.2559 -1.1739 -1.1140
 -1.0706
 -6.5130 -6.2617 -6.0605 -5.9005 -5.7593 -5.6203 -5.4863 -5.3488 -5.1826 -4.9601
 -4.6889 -4.4195 -4.1861 -3.9911 -3.8261 -3.4790 -3.1588 -2.8622 -2.6003 -2.3687
 -2.1629 -1.9819 -1.8248 -1.6882 -1.5688 -1.4643 -1.3736 -1.2944 -1.2234 -1.1596
 -1.1143
 -6.6219 -6.2597 -5.9612 -5.7224 -5.5376 -5.3909 -5.2608 -5.1277 -4.9818 -4.8102
 -4.5968 -4.3624 -4.1423 -3.9518 -3.7885 -3.4477 -3.1362 -2.8427 -2.5835 -2.3572
 -2.1567 -1.9800 -1.8271 -1.6954 -1.5815 -1.4828 -1.3981 -1.3259 -1.2646 -1.2112
 -1.1642
 -6.8406 -6.4051 -6.0274 -5.7065 -5.4410 -5.2245 -5.0455 -4.8937 -4.7582 -4.6232
 -4.4700 -4.2904 -4.1017 -3.9245 -3.7661 -3.4321 -3.1299 -2.8401 -2.5806 -2.3562
 -2.1596 -1.9864 -1.8363 -1.7077 -1.5978 -1.5037 -1.4238 -1.3568 -1.3014 -1.2556
 -1.2183
 -7.1889 -6.6671 -6.2151 -5.8242 -5.4890 -5.2059 -4.9687 -4.7679 -4.5942 -4.4402
 -4.2985 -4.1588 -4.0168 -3.8756 -3.7395 -3.4274 -3.1354 -2.8506 -2.5896 -2.3638
 -2.1687 -1.9978 -1.8494 -1.7226 -1.6152 -1.5244 -1.4484 -1.3857 -1.3350 -1.2950
 -1.2642
 -7.7159 -7.0805 -6.5327 -6.0626 -5.6577 -5.3108 -5.0151 -4.7642 -4.5503 -4.3654
 -4.2021 -4.0555 -3.9221 -3.7990 -3.7087 -3.4336 -3.1527 -2.8742 -2.6105
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =Btycho
 -9.2085 -9.0366 -8.8045 -8.5186 -8.1847 -7.8078 -7.3922 -6.9420 -6.4616 -5.9721
 -5.5407 -5.2145 -4.9689 -4.7685 -4.5895 -4.1652 -3.7622 -3.3886 -3.0504
 -8.6405 -8.9569 -9.0200 -8.8561 -8.4879 -7.9357 -7.2841 -6.7604 -6.2699 -5.7851
 -5.3648 -5.0446 -4.8030 -4.6080 -4.4362 -4.0380 -3.6475 -3.2831 -2.9550 -2.6637
 -8.1028 -8.3079 -8.0255 -7.9508 -7.8189 -7.5902 -7.1558 -6.6132 -6.1202 -5.6442
 -5.2314 -4.9103 -4.6668 -4.4731 -4.3059 -3.9260 -3.5564 -3.2032 -2.8852 -2.6049
 -2.3538
 -7.6086 -7.5633 -7.5145 -7.4492 -7.3478 -7.1839 -6.9173 -6.4849 -5.9956 -5.5330
 -5.1264 -4.8023 -4.5537 -4.3581 -4.1927 -3.8273 -3.4762 -3.1392 -2.8312 -2.5594
 -2.3183 -2.1017
 -7.1727 -7.1104 -7.0508 -6.9858 -6.9027 -6.7800 -6.5922 -6.2950 -5.8736 -5.4348
 -5.0383 -4.7128 -4.4595 -4.2597 -4.0939 -3.7390 -3.4036 -3.0829 -2.7867 -2.5229
 -2.2893 -2.0814 -1.8961 -1.7298
 -6.8150 -6.7264 -6.6475 -6.5721 -6.4916 -6.3926 -6.2546 -6.0464 -5.7307 -5.3402
 -4.9613 -4.6381 -4.3802 -4.1762 -4.0085 -3.6607 -3.3386 -3.0318 -2.7481 -2.4928
 -2.2661 -2.0651 -1.8874 -1.7302 -1.5901 -1.4608 -1.3393 -1.2335 -1.1502 -1.0842
 -6.5838 -6.4441 -6.3264 -6.2265 -6.1336 -6.0378 -5.9251 -5.7730 -5.5488 -5.2344
 -4.8881 -4.5737 -4.3138 -4.1066 -3.9365 -3.5937 -3.2830 -2.9869 -2.7146 -2.4682
 -2.2480 -2.0529 -1.8818 -1.7314 -1.5993 -1.4812 -1.3726 -1.2717 -1.1847 -1.1196
 -1.0706
 -6.4860 -6.2987 -6.1332 -5.9873 -5.8583 -5.7422 -5.6288 -5.5029 -5.3380 -5.1059
 -4.8122 -4.5163 -4.2606 -4.0513 -3.8790 -3.5394 -3.2388 -2.9513 -2.6872 -2.4491
 -2.2354 -2.0456 -1.8793 -1.7345 -1.6078 -1.4961 -1.3981 -1.3099 -1.2291 -1.1601
 -1.1113
 -6.5224 -6.2097 -5.9682 -5.7864 -5.6486 -5.5245 -5.3964 -5.2628 -5.1209 -4.9463
 -4.7177 -4.4580 -4.2138 -4.0063 -3.8337 -3.4963 -3.2050 -2.9240 -2.6650 -2.4330
 -2.2254 -2.0403 -1.8783 -1.7381 -1.6167 -1.5109 -1.4187 -1.3391 -1.2695 -1.2082
 -1.1562
 -6.6962 -6.3024 -5.9662 -5.6894 -5.4695 -5.2966 -5.1586 -5.0393 -4.9179 -4.7772
 -4.6051 -4.3955 -4.1763 -3.9769 -3.8055 -3.4696 -3.1866 -2.9130 -2.6565 -2.4277
 -2.2246 -2.0436 -1.8848 -1.7476 -1.6300 -1.5285 -1.4413 -1.3667 -1.3038 -1.2513
 -1.2081
 -6.9789 -6.5097 -6.1021 -5.7510 -5.4544 -5.2090 -5.0075 -4.8391 -4.6948 -4.5649
 -4.4353 -4.2883 -4.1185 -3.9445 -3.7837 -3.4558 -3.1803 -2.9142 -2.6598 -2.4312
 -2.2303 -2.0523 -1.8958 -1.7605 -1.6451 -1.5468 -1.4635 -1.3932 -1.3350 -1.2883
 -1.2517
 -7.4241 -6.8508 -6.3592 -5.9358 -5.5715 -5.2602 -4.9973 -4.7758 -4.5873 -4.4227
 -4.2755 -4.1394 -4.0062 -3.8722 -3.7683 -3.4549 -3.1861 -2.9276 -2.6749
